trace,op_ems,emb_ems
chipseq-may-3,591.0120801129556,0.0
chipseq-may-3~+00-01-00,530.3121972845338,0.0
chipseq-may-3~+00-02-00,474.02038525610624,0.0
chipseq-may-3~+00-03-00,413.9464702516061,0.0
chipseq-may-3~+00-04-00,393.9253043106554,0.0
chipseq-may-3~+00-05-00,411.08698564765876,0.0
chipseq-may-3~+00-06-00,454.38948423781244,0.0
chipseq-may-3~+00-07-00,527.3492897475924,0.0
chipseq-may-3~+00-08-00,608.53518833175,0.0
chipseq-may-3~+00-09-00,646.1512004264383,0.0
chipseq-may-3~+00-10-00,679.3250546902786,0.0
chipseq-may-3~+00-11-00,638.2565383088457,0.0
chipseq-may-3~+00-12-00,604.335421848702,0.0
chipseq-may-3~+00-13-00,550.4030556831211,0.0
chipseq-may-3~+00-14-00,466.01417220580464,0.0
chipseq-may-3~+00-15-00,417.4233393638899,0.0
chipseq-may-3~+00-16-00,362.9080130185222,0.0
chipseq-may-3~+00-17-00,321.7046793186109,0.0
chipseq-may-3~+00-18-00,333.0779867376526,0.0
chipseq-may-3~+00-19-00,364.33817202606156,0.0
chipseq-may-3~+00-20-00,429.74959883996894,0.0
chipseq-may-3~+00-21-00,551.3003387988349,0.0
chipseq-may-3~+00-22-00,608.3367551702715,0.0
chipseq-may-3~+00-23-00,661.7246445258265,0.0
chipseq-may-3~+01-00-00,637.5669018832201,0.0
chipseq-may-3~+01-01-00,605.2376629774112,0.0
chipseq-may-3~+01-02-00,570.0685391127524,0.0
chipseq-may-3~+01-03-00,549.237171930745,0.0
chipseq-may-3~+01-04-00,552.4882358501479,0.0
chipseq-may-3~+01-05-00,595.9903643488524,0.0
chipseq-may-3~+01-06-00,694.6782083035155,0.0
chipseq-may-3~+01-07-00,827.4409255835011,0.0
chipseq-may-3~+01-08-00,934.2806303748436,0.0
chipseq-may-3~+01-09-00,1007.0120258982028,0.0
chipseq-may-3~+01-10-00,1018.1041946481731,0.0
chipseq-may-3~+01-11-00,952.6385473648289,0.0
chipseq-may-3~+01-12-00,866.1019465812021,0.0
chipseq-may-3~+01-13-00,758.1060363849064,0.0
chipseq-may-3~+01-14-00,700.738934964924,0.0
chipseq-may-3~+01-15-00,638.8229748606987,0.0
chipseq-may-3~+01-16-00,637.006336651471,0.0
chipseq-may-3~+01-17-00,650.3780063241377,0.0
chipseq-may-3~+01-18-00,689.5684652569972,0.0
chipseq-may-3~+01-19-00,805.0600274278444,0.0
chipseq-may-3~+01-20-00,875.5433126984194,0.0
chipseq-may-3~+01-21-00,950.9004346964799,0.0
chipseq-may-3~+01-22-00,934.3459857174781,0.0
chipseq-may-3~+01-23-00,902.1862291269438,0.0
chipseq-may-3~+02-00-00,830.1609636558862,0.0
chipseq-may-3~+02-01-00,754.8244932377415,0.0
chipseq-may-3~+02-02-00,691.5711503394252,0.0
chipseq-may-3~+02-03-00,666.2285722749,0.0
chipseq-may-3~+02-04-00,663.8487171796522,0.0
chipseq-may-3~+02-05-00,703.6223017925058,0.0
chipseq-may-3~+02-06-00,756.1723795387225,0.0
chipseq-may-3~+02-07-00,825.5981465095667,0.0
chipseq-may-3~+02-08-00,936.201106886243,0.0
chipseq-may-3~+02-09-00,1000.9281424210928,0.0
chipseq-may-3~+02-10-00,1060.5361204221585,0.0
chipseq-may-3~+02-11-00,1066.6620968861864,0.0
chipseq-may-3~+02-12-00,1059.2706208519587,0.0
chipseq-may-3~+02-13-00,1019.0739728679408,0.0
chipseq-may-3~+02-14-00,1010.2842188496534,0.0
chipseq-may-3~+02-15-00,978.704938219832,0.0
chipseq-may-3~+02-16-00,974.4266369345146,0.0
chipseq-may-3~+02-17-00,968.7130697490666,0.0
chipseq-may-3~+02-18-00,978.8054222274791,0.0
chipseq-may-3~+02-19-00,1030.6810046014139,0.0
chipseq-may-3~+02-20-00,1068.2552280490895,0.0
chipseq-may-3~+02-21-00,1103.560696710972,0.0
chipseq-may-3~+02-22-00,1094.1100766928944,0.0
chipseq-may-3~+02-23-00,1059.79553848232,0.0
chipseq-may-3~+03-00-00,1001.81863220773,0.0
chipseq-may-3~+03-01-00,930.2348253383084,0.0
chipseq-may-3~+03-02-00,886.7779402271551,0.0
chipseq-may-3~+03-03-00,810.7518082732669,0.0
chipseq-may-3~+03-04-00,795.766422898389,0.0
chipseq-may-3~+03-05-00,803.0765153226403,0.0
chipseq-may-3~+03-06-00,813.998791080946,0.0
chipseq-may-3~+03-07-00,884.9136185850139,0.0
chipseq-may-3~+03-08-00,972.8701734572396,0.0
chipseq-may-3~+03-09-00,1048.5160701095217,0.0
chipseq-may-3~+03-10-00,1090.537782188951,0.0
chipseq-may-3~+03-11-00,1100.2619429048177,0.0
chipseq-may-3~+03-12-00,1026.5802985623627,0.0
chipseq-may-3~+03-13-00,948.9883165453342,0.0
chipseq-may-3~+03-14-00,838.387670489951,0.0
chipseq-may-3~+03-15-00,794.567263233046,0.0
chipseq-may-3~+03-16-00,789.1462824821654,0.0
chipseq-may-3~+03-17-00,815.4934075591403,0.0
chipseq-may-3~+03-18-00,838.9328573835014,0.0
chipseq-may-3~+03-19-00,898.5329729696584,0.0
chipseq-may-3~+03-20-00,942.1218313381971,0.0
chipseq-may-3~+03-21-00,955.3665424978881,0.0
chipseq-may-3~+03-22-00,932.5213805524038,0.0
chipseq-may-3~+03-23-00,844.3799312272085,0.0
chipseq-may-3~+04-00-00,735.5737671745442,0.0
