trace,op_ems,emb_ems
mag-mar-1,5646.896047243591,0.0
mag-mar-1~+00-01-00,5612.8364489888,0.0
mag-mar-1~+00-02-00,5566.776525169389,0.0
mag-mar-1~+00-03-00,5440.827334011582,0.0
mag-mar-1~+00-04-00,5332.358387688052,0.0
mag-mar-1~+00-05-00,5240.010434215643,0.0
mag-mar-1~+00-06-00,5105.187725255817,0.0
mag-mar-1~+00-07-00,5044.8502585864735,0.0
mag-mar-1~+00-08-00,5023.641403429533,0.0
mag-mar-1~+00-09-00,4966.228223819142,0.0
mag-mar-1~+00-10-00,4925.116135640263,0.0
mag-mar-1~+00-11-00,4914.758484015087,0.0
mag-mar-1~+00-12-00,4962.535140635969,0.0
mag-mar-1~+00-13-00,4975.353253143874,0.0
mag-mar-1~+00-14-00,4999.254416423739,0.0
mag-mar-1~+00-15-00,5061.195494688642,0.0
mag-mar-1~+00-16-00,5080.296635138118,0.0
mag-mar-1~+00-17-00,5167.062070707259,0.0
mag-mar-1~+00-18-00,5283.423659330902,0.0
mag-mar-1~+00-19-00,5436.147368105598,0.0
mag-mar-1~+00-20-00,5522.683836477475,0.0
mag-mar-1~+00-21-00,5557.68725994287,0.0
mag-mar-1~+00-22-00,5591.077744011473,0.0
mag-mar-1~+00-23-00,5601.242473167701,0.0
mag-mar-1~+01-00-00,5575.069648472256,0.0
