trace,op_ems,emb_ems
mag-jun-2,4741.291718033722,0.0
mag-jun-2~+00-01-00,4778.617522871831,0.0
mag-jun-2~+00-02-00,4819.453155341641,0.0
mag-jun-2~+00-03-00,4856.443781514802,0.0
mag-jun-2~+00-04-00,4864.353469883528,0.0
mag-jun-2~+00-05-00,4858.535886327305,0.0
mag-jun-2~+00-06-00,4846.942439798789,0.0
mag-jun-2~+00-07-00,4865.27558085969,0.0
mag-jun-2~+00-08-00,4854.69420385553,0.0
mag-jun-2~+00-09-00,4830.840903572519,0.0
mag-jun-2~+00-10-00,4775.704163448537,0.0
mag-jun-2~+00-11-00,4761.113069920026,0.0
mag-jun-2~+00-12-00,4710.000689481187,0.0
mag-jun-2~+00-13-00,4731.024192709346,0.0
mag-jun-2~+00-14-00,4707.642293950161,0.0
mag-jun-2~+00-15-00,4645.400438768354,0.0
mag-jun-2~+00-16-00,4583.4788808203475,0.0
mag-jun-2~+00-17-00,4593.718742530837,0.0
mag-jun-2~+00-18-00,4599.102406418516,0.0
mag-jun-2~+00-19-00,4640.216724350483,0.0
mag-jun-2~+00-20-00,4648.278606903992,0.0
mag-jun-2~+00-21-00,4665.025917835314,0.0
mag-jun-2~+00-22-00,4710.841634093808,0.0
mag-jun-2~+00-23-00,4715.790120268697,0.0
mag-jun-2~+01-00-00,4760.163771873516,0.0
