trace,op_ems,emb_ems
nanoseq-sep-3,133.53948184618878,0.0
nanoseq-sep-3~+00-01-00,137.0744059318781,0.0
nanoseq-sep-3~+00-02-00,141.79364017425303,0.0
nanoseq-sep-3~+00-03-00,141.07756123938387,0.0
nanoseq-sep-3~+00-04-00,143.8443098845232,0.0
nanoseq-sep-3~+00-05-00,148.3235165185818,0.0
nanoseq-sep-3~+00-06-00,147.71084971810888,0.0
nanoseq-sep-3~+00-07-00,149.83756165676172,0.0
nanoseq-sep-3~+00-08-00,150.97997533167035,0.0
nanoseq-sep-3~+00-09-00,153.32144857935893,0.0
nanoseq-sep-3~+00-10-00,149.37516467566041,0.0
nanoseq-sep-3~+00-11-00,145.05091448870547,0.0
nanoseq-sep-3~+00-12-00,141.77855694303707,0.0
nanoseq-sep-3~+00-13-00,141.75161259989972,0.0
nanoseq-sep-3~+00-14-00,140.02356821995272,0.0
nanoseq-sep-3~+00-15-00,139.62319340266663,0.0
nanoseq-sep-3~+00-16-00,141.33342517303493,0.0
nanoseq-sep-3~+00-17-00,143.94963048055624,0.0
nanoseq-sep-3~+00-18-00,144.8325135073615,0.0
nanoseq-sep-3~+00-19-00,145.9487307245799,0.0
nanoseq-sep-3~+00-20-00,146.91985800312997,0.0
nanoseq-sep-3~+00-21-00,145.34484595949965,0.0
nanoseq-sep-3~+00-22-00,141.10427979106322,0.0
nanoseq-sep-3~+00-23-00,141.99628872235004,0.0
nanoseq-sep-3~+01-00-00,144.9496362846173,0.0
nanoseq-sep-3~+01-01-00,145.1871104974221,0.0
nanoseq-sep-3~+01-02-00,146.16330930994582,0.0
nanoseq-sep-3~+01-03-00,143.8757389775697,0.0
nanoseq-sep-3~+01-04-00,135.39351183983086,0.0
nanoseq-sep-3~+01-05-00,131.97703800188734,0.0
nanoseq-sep-3~+01-06-00,130.60943065543404,0.0
nanoseq-sep-3~+01-07-00,132.71640530030092,0.0
nanoseq-sep-3~+01-08-00,133.17276669645764,0.0
nanoseq-sep-3~+01-09-00,133.06500917809421,0.0
nanoseq-sep-3~+01-10-00,132.22787516346725,0.0
nanoseq-sep-3~+01-11-00,131.53667926577089,0.0
nanoseq-sep-3~+01-12-00,132.10489473741487,0.0
nanoseq-sep-3~+01-13-00,137.99135242109568,0.0
nanoseq-sep-3~+01-14-00,145.62261439577117,0.0
nanoseq-sep-3~+01-15-00,149.60017350401932,0.0
nanoseq-sep-3~+01-16-00,150.01580524345593,0.0
nanoseq-sep-3~+01-17-00,151.00978874202215,0.0
nanoseq-sep-3~+01-18-00,148.83209427984312,0.0
nanoseq-sep-3~+01-19-00,151.0071204210605,0.0
nanoseq-sep-3~+01-20-00,152.96931973277424,0.0
nanoseq-sep-3~+01-21-00,155.97859020713275,0.0
nanoseq-sep-3~+01-22-00,154.15538809810735,0.0
nanoseq-sep-3~+01-23-00,152.91210925956761,0.0
nanoseq-sep-3~+02-00-00,149.64288145410495,0.0
nanoseq-sep-3~+02-01-00,147.94707982415048,0.0
nanoseq-sep-3~+02-02-00,144.6563671022828,0.0
nanoseq-sep-3~+02-03-00,141.9701423233994,0.0
nanoseq-sep-3~+02-04-00,138.31935552407234,0.0
nanoseq-sep-3~+02-05-00,131.98306590023907,0.0
nanoseq-sep-3~+02-06-00,131.6288437694302,0.0
nanoseq-sep-3~+02-07-00,130.24474113320315,0.0
nanoseq-sep-3~+02-08-00,129.14428291189026,0.0
nanoseq-sep-3~+02-09-00,132.6920159405083,0.0
nanoseq-sep-3~+02-10-00,135.76625251281152,0.0
nanoseq-sep-3~+02-11-00,141.10982601793225,0.0
nanoseq-sep-3~+02-12-00,142.62015664579263,0.0
nanoseq-sep-3~+02-13-00,145.04866402805322,0.0
nanoseq-sep-3~+02-14-00,144.59546464705565,0.0
nanoseq-sep-3~+02-15-00,143.46033079145087,0.0
nanoseq-sep-3~+02-16-00,141.70944067600806,0.0
nanoseq-sep-3~+02-17-00,140.31269116208227,0.0
nanoseq-sep-3~+02-18-00,141.42772426324944,0.0
nanoseq-sep-3~+02-19-00,142.26984829565157,0.0
nanoseq-sep-3~+02-20-00,144.21183319930486,0.0
nanoseq-sep-3~+02-21-00,150.35368714270996,0.0
nanoseq-sep-3~+02-22-00,153.43447349733188,0.0
nanoseq-sep-3~+02-23-00,154.98127489926014,0.0
nanoseq-sep-3~+03-00-00,155.59218123132587,0.0
nanoseq-sep-3~+03-01-00,154.0503127491527,0.0
nanoseq-sep-3~+03-02-00,150.16235961052928,0.0
nanoseq-sep-3~+03-03-00,152.0033989891527,0.0
nanoseq-sep-3~+03-04-00,149.25630324419762,0.0
nanoseq-sep-3~+03-05-00,139.901755062483,0.0
nanoseq-sep-3~+03-06-00,134.90564963365634,0.0
nanoseq-sep-3~+03-07-00,133.35831167300313,0.0
nanoseq-sep-3~+03-08-00,126.54154779241145,0.0
nanoseq-sep-3~+03-09-00,130.82975456151837,0.0
nanoseq-sep-3~+03-10-00,137.73569416507212,0.0
nanoseq-sep-3~+03-11-00,138.35106703960378,0.0
nanoseq-sep-3~+03-12-00,138.62569251870846,0.0
nanoseq-sep-3~+03-13-00,139.70152827951142,0.0
nanoseq-sep-3~+03-14-00,140.06520560470483,0.0
nanoseq-sep-3~+03-15-00,141.4657627143033,0.0
nanoseq-sep-3~+03-16-00,140.91543124143254,0.0
nanoseq-sep-3~+03-17-00,142.79880587555448,0.0
nanoseq-sep-3~+03-18-00,140.545451946031,0.0
nanoseq-sep-3~+03-19-00,136.44380886335574,0.0
nanoseq-sep-3~+03-20-00,134.24448787185128,0.0
nanoseq-sep-3~+03-21-00,136.04062810069667,0.0
nanoseq-sep-3~+03-22-00,136.85277727704494,0.0
nanoseq-sep-3~+03-23-00,139.35259374969684,0.0
nanoseq-sep-3~+04-00-00,144.1627559644207,0.0
