trace,op_ems,emb_ems
chipseq-may-1,482.141632071101,0.0
chipseq-may-1~+00-01-00,466.85714467646005,0.0
chipseq-may-1~+00-02-00,441.01864518682913,0.0
chipseq-may-1~+00-03-00,404.8975742691843,0.0
chipseq-may-1~+00-04-00,375.70124228718885,0.0
chipseq-may-1~+00-05-00,358.68883766275155,0.0
chipseq-may-1~+00-06-00,416.65413221972204,0.0
chipseq-may-1~+00-07-00,504.0491368302794,0.0
chipseq-may-1~+00-08-00,643.3151741549605,0.0
chipseq-may-1~+00-09-00,624.9157843892503,0.0
chipseq-may-1~+00-10-00,716.037906488204,0.0
chipseq-may-1~+00-11-00,760.4066814371383,0.0
chipseq-may-1~+00-12-00,700.8038609503857,0.0
chipseq-may-1~+00-13-00,698.5372283899874,0.0
chipseq-may-1~+00-14-00,483.8687772724694,0.0
chipseq-may-1~+00-15-00,368.5825414806434,0.0
chipseq-may-1~+00-16-00,264.83956219706556,0.0
chipseq-may-1~+00-17-00,207.46569188389833,0.0
chipseq-may-1~+00-18-00,222.2782487531423,0.0
chipseq-may-1~+00-19-00,252.19706638834816,0.0
chipseq-may-1~+00-20-00,377.99883869003213,0.0
chipseq-may-1~+00-21-00,548.8374775235013,0.0
chipseq-may-1~+00-22-00,576.2088793958983,0.0
chipseq-may-1~+00-23-00,683.6016579347169,0.0
chipseq-may-1~+01-00-00,451.83920047847494,0.0
chipseq-may-1~+01-01-00,462.1418258894993,0.0
chipseq-may-1~+01-02-00,387.12777674633537,0.0
chipseq-may-1~+01-03-00,354.1673551072296,0.0
chipseq-may-1~+01-04-00,465.1605021839685,0.0
chipseq-may-1~+01-05-00,487.7292824189312,0.0
chipseq-may-1~+01-06-00,762.0247611362499,0.0
chipseq-may-1~+01-07-00,975.1003040270084,0.0
chipseq-may-1~+01-08-00,1015.8429318436929,0.0
chipseq-may-1~+01-09-00,1126.0318350273133,0.0
chipseq-may-1~+01-10-00,1029.1376676455338,0.0
chipseq-may-1~+01-11-00,883.8847482062463,0.0
chipseq-may-1~+01-12-00,905.6519365258027,0.0
chipseq-may-1~+01-13-00,768.2766314639414,0.0
chipseq-may-1~+01-14-00,643.3851596188758,0.0
chipseq-may-1~+01-15-00,596.0144499175633,0.0
chipseq-may-1~+01-16-00,538.5832083857871,0.0
chipseq-may-1~+01-17-00,634.1283775258297,0.0
chipseq-may-1~+01-18-00,757.6100825833068,0.0
chipseq-may-1~+01-19-00,786.5707381400116,0.0
chipseq-may-1~+01-20-00,862.6022293677229,0.0
chipseq-may-1~+01-21-00,861.3991519475685,0.0
chipseq-may-1~+01-22-00,840.0199563217941,0.0
chipseq-may-1~+01-23-00,960.1311138735214,0.0
chipseq-may-1~+02-00-00,924.9565321626737,0.0
chipseq-may-1~+02-01-00,856.944181880238,0.0
chipseq-may-1~+02-02-00,854.3534907128214,0.0
chipseq-may-1~+02-03-00,765.1416414398043,0.0
chipseq-may-1~+02-04-00,733.3434552642511,0.0
chipseq-may-1~+02-05-00,783.7121113013468,0.0
chipseq-may-1~+02-06-00,799.8176013853026,0.0
chipseq-may-1~+02-07-00,903.4137878341429,0.0
chipseq-may-1~+02-08-00,1153.0492407862064,0.0
chipseq-may-1~+02-09-00,1127.0942435261936,0.0
chipseq-may-1~+02-10-00,1244.784203718151,0.0
chipseq-may-1~+02-11-00,1108.8958979583556,0.0
chipseq-may-1~+02-12-00,1066.6884071098261,0.0
chipseq-may-1~+02-13-00,1002.8729787060686,0.0
chipseq-may-1~+02-14-00,1042.6945661930463,0.0
chipseq-may-1~+02-15-00,974.1886756416213,0.0
chipseq-may-1~+02-16-00,986.9124547199896,0.0
chipseq-may-1~+02-17-00,931.1025627250526,0.0
chipseq-may-1~+02-18-00,892.8441804519603,0.0
chipseq-may-1~+02-19-00,1012.8239096477685,0.0
chipseq-may-1~+02-20-00,1032.7390447819996,0.0
chipseq-may-1~+02-21-00,1098.6652437300286,0.0
chipseq-may-1~+02-22-00,983.954670182156,0.0
chipseq-may-1~+02-23-00,943.4877278289491,0.0
chipseq-may-1~+03-00-00,892.1916290319829,0.0
chipseq-may-1~+03-01-00,828.4610094784479,0.0
chipseq-may-1~+03-02-00,901.217491667456,0.0
chipseq-may-1~+03-03-00,739.3372523773464,0.0
chipseq-may-1~+03-04-00,739.671447987074,0.0
chipseq-may-1~+03-05-00,811.1857897058344,0.0
chipseq-may-1~+03-06-00,873.0463464509444,0.0
chipseq-may-1~+03-07-00,994.2340312361982,0.0
chipseq-may-1~+03-08-00,1067.5062060740504,0.0
chipseq-may-1~+03-09-00,1112.7413752985783,0.0
chipseq-may-1~+03-10-00,1085.6850962266271,0.0
chipseq-may-1~+03-11-00,1103.671746800748,0.0
chipseq-may-1~+03-12-00,1046.9591590986238,0.0
chipseq-may-1~+03-13-00,973.4348299839498,0.0
chipseq-may-1~+03-14-00,890.984303036837,0.0
chipseq-may-1~+03-15-00,860.3086564673764,0.0
chipseq-may-1~+03-16-00,933.625247012821,0.0
chipseq-may-1~+03-17-00,996.4732684109185,0.0
chipseq-may-1~+03-18-00,959.1093354802305,0.0
chipseq-may-1~+03-19-00,944.0654050303172,0.0
chipseq-may-1~+03-20-00,997.3497394689853,0.0
chipseq-may-1~+03-21-00,995.7406226046769,0.0
chipseq-may-1~+03-22-00,1105.3777759964337,0.0
chipseq-may-1~+03-23-00,940.5791376356719,0.0
chipseq-may-1~+04-00-00,728.53296390114,0.0
