trace,op_ems,emb_ems
rangeland-may-2,2314.772606955191,0.0
rangeland-may-2~+00-01-00,2324.018225139559,0.0
rangeland-may-2~+00-02-00,2388.5321506357886,0.0
rangeland-may-2~+00-03-00,2476.247039672015,0.0
rangeland-may-2~+00-04-00,2518.941176438608,0.0
rangeland-may-2~+00-05-00,2548.166010155198,0.0
rangeland-may-2~+00-06-00,2574.0230709934194,0.0
rangeland-may-2~+00-07-00,2609.8749117176903,0.0
rangeland-may-2~+00-08-00,2616.38342972391,0.0
rangeland-may-2~+00-09-00,2574.0744892155335,0.0
rangeland-may-2~+00-10-00,2534.524133634794,0.0
rangeland-may-2~+00-11-00,2493.255635831785,0.0
rangeland-may-2~+00-12-00,2460.0530413947827,0.0
rangeland-may-2~+00-13-00,2388.1030730944312,0.0
rangeland-may-2~+00-14-00,2334.474063456876,0.0
rangeland-may-2~+00-15-00,2305.024389209323,0.0
rangeland-may-2~+00-16-00,2279.7468585602173,0.0
rangeland-may-2~+00-17-00,2315.7466440113776,0.0
rangeland-may-2~+00-18-00,2352.1252857683,0.0
rangeland-may-2~+00-19-00,2325.842636220518,0.0
rangeland-may-2~+00-20-00,2331.366935728648,0.0
rangeland-may-2~+00-21-00,2379.623657996078,0.0
rangeland-may-2~+00-22-00,2379.8691072315473,0.0
rangeland-may-2~+00-23-00,2423.8390665113907,0.0
rangeland-may-2~+01-00-00,2398.8659108095226,0.0
