trace,op_ems,emb_ems
chipseq-jun-3,2362.459664473111,0.0
chipseq-jun-3~+00-01-00,2414.8039114050325,0.0
chipseq-jun-3~+00-02-00,2458.3777341359573,0.0
chipseq-jun-3~+00-03-00,2515.7975060885515,0.0
chipseq-jun-3~+00-04-00,2508.044270667752,0.0
chipseq-jun-3~+00-05-00,2551.6724515459027,0.0
chipseq-jun-3~+00-06-00,2509.628487802959,0.0
chipseq-jun-3~+00-07-00,2515.749794588656,0.0
chipseq-jun-3~+00-08-00,2550.584816892466,0.0
chipseq-jun-3~+00-09-00,2679.5861327238836,0.0
chipseq-jun-3~+00-10-00,2638.684025763112,0.0
chipseq-jun-3~+00-11-00,2714.100580718704,0.0
chipseq-jun-3~+00-12-00,2656.4349384841453,0.0
chipseq-jun-3~+00-13-00,2639.9432547240003,0.0
chipseq-jun-3~+00-14-00,2568.999253229016,0.0
chipseq-jun-3~+00-15-00,2560.130826360564,0.0
chipseq-jun-3~+00-16-00,2504.1587068973686,0.0
chipseq-jun-3~+00-17-00,2528.6929652444887,0.0
chipseq-jun-3~+00-18-00,2471.523082791693,0.0
chipseq-jun-3~+00-19-00,2427.54097213386,0.0
chipseq-jun-3~+00-20-00,2436.455935191794,0.0
chipseq-jun-3~+00-21-00,2503.918291316173,0.0
chipseq-jun-3~+00-22-00,2622.7942635192185,0.0
chipseq-jun-3~+00-23-00,2594.011187352704,0.0
chipseq-jun-3~+01-00-00,2539.2352998177776,0.0
