trace,op_ems,emb_ems
sarek-oct-2,1536.9682166701277,0.0
sarek-oct-2~+00-01-00,1475.4455009242392,0.0
sarek-oct-2~+00-02-00,1450.3142716838893,0.0
sarek-oct-2~+00-03-00,1465.4946689177941,0.0
sarek-oct-2~+00-04-00,1508.8329691179536,0.0
sarek-oct-2~+00-05-00,1596.5468348133263,0.0
sarek-oct-2~+00-06-00,1711.1330159766449,0.0
sarek-oct-2~+00-07-00,1802.9452317626333,0.0
sarek-oct-2~+00-08-00,1858.5512943161839,0.0
sarek-oct-2~+00-09-00,1819.5509161392301,0.0
sarek-oct-2~+00-10-00,1686.9867340479036,0.0
sarek-oct-2~+00-11-00,1495.4931572993833,0.0
sarek-oct-2~+00-12-00,1291.2662201071869,0.0
sarek-oct-2~+00-13-00,1107.1452124128496,0.0
sarek-oct-2~+00-14-00,939.5080523517154,0.0
sarek-oct-2~+00-15-00,815.9181533436091,0.0
sarek-oct-2~+00-16-00,768.4811902228232,0.0
sarek-oct-2~+00-17-00,774.5274952927206,0.0
sarek-oct-2~+00-18-00,825.0327811140974,0.0
sarek-oct-2~+00-19-00,965.7542836737168,0.0
sarek-oct-2~+00-20-00,1071.0508571232522,0.0
sarek-oct-2~+00-21-00,1145.7688218022902,0.0
sarek-oct-2~+00-22-00,1111.8629838068027,0.0
sarek-oct-2~+00-23-00,1049.8774227261772,0.0
sarek-oct-2~+01-00-00,946.4636016604211,0.0
sarek-oct-2~+01-01-00,886.9616062004645,0.0
sarek-oct-2~+01-02-00,842.2580917857183,0.0
sarek-oct-2~+01-03-00,823.781128655472,0.0
sarek-oct-2~+01-04-00,877.6458330602778,0.0
sarek-oct-2~+01-05-00,947.1354415139444,0.0
sarek-oct-2~+01-06-00,989.3728836905703,0.0
sarek-oct-2~+01-07-00,1014.3346815087325,0.0
sarek-oct-2~+01-08-00,1000.3056485797711,0.0
sarek-oct-2~+01-09-00,874.0690842025986,0.0
sarek-oct-2~+01-10-00,736.4834645742872,0.0
sarek-oct-2~+01-11-00,597.4424457342285,0.0
sarek-oct-2~+01-12-00,517.8806065367477,0.0
sarek-oct-2~+01-13-00,496.2701053353552,0.0
sarek-oct-2~+01-14-00,503.2170753066256,0.0
sarek-oct-2~+01-15-00,485.1044235720569,0.0
sarek-oct-2~+01-16-00,496.87610125760625,0.0
sarek-oct-2~+01-17-00,509.17374965379634,0.0
sarek-oct-2~+01-18-00,542.3674497241819,0.0
sarek-oct-2~+01-19-00,603.5447341986243,0.0
sarek-oct-2~+01-20-00,677.3779331651422,0.0
sarek-oct-2~+01-21-00,765.823999308235,0.0
sarek-oct-2~+01-22-00,842.2827970977403,0.0
sarek-oct-2~+01-23-00,878.6163061450413,0.0
sarek-oct-2~+02-00-00,931.075759871992,0.0
sarek-oct-2~+02-01-00,979.6708946009912,0.0
sarek-oct-2~+02-02-00,982.2697069504616,0.0
sarek-oct-2~+02-03-00,970.6839663233891,0.0
sarek-oct-2~+02-04-00,1060.8164568764976,0.0
sarek-oct-2~+02-05-00,1136.9770137127125,0.0
sarek-oct-2~+02-06-00,1170.797179803707,0.0
sarek-oct-2~+02-07-00,1236.6834805597282,0.0
sarek-oct-2~+02-08-00,1252.0115785228088,0.0
sarek-oct-2~+02-09-00,1193.3696298294249,0.0
sarek-oct-2~+02-10-00,1084.8453538069782,0.0
sarek-oct-2~+02-11-00,987.0393010817418,0.0
sarek-oct-2~+02-12-00,875.664955256035,0.0
sarek-oct-2~+02-13-00,780.5111499018899,0.0
sarek-oct-2~+02-14-00,703.8541055225448,0.0
sarek-oct-2~+02-15-00,689.2837636418581,0.0
sarek-oct-2~+02-16-00,695.7124878782206,0.0
sarek-oct-2~+02-17-00,757.0559717181135,0.0
sarek-oct-2~+02-18-00,877.1723567298042,0.0
sarek-oct-2~+02-19-00,1027.767869320384,0.0
sarek-oct-2~+02-20-00,1119.8634026208304,0.0
sarek-oct-2~+02-21-00,1172.2040567396689,0.0
sarek-oct-2~+02-22-00,1150.9952686365586,0.0
sarek-oct-2~+02-23-00,994.2397875696554,0.0
sarek-oct-2~+03-00-00,841.8872764848561,0.0
sarek-oct-2~+03-01-00,749.8796723890464,0.0
sarek-oct-2~+03-02-00,698.1700884213915,0.0
sarek-oct-2~+03-03-00,741.4591213535275,0.0
sarek-oct-2~+03-04-00,862.4792506238878,0.0
sarek-oct-2~+03-05-00,995.7770823337253,0.0
sarek-oct-2~+03-06-00,1173.868312850971,0.0
sarek-oct-2~+03-07-00,1373.7475448902994,0.0
sarek-oct-2~+03-08-00,1469.8223995286987,0.0
sarek-oct-2~+03-09-00,1521.705103643213,0.0
sarek-oct-2~+03-10-00,1502.6694743250232,0.0
sarek-oct-2~+03-11-00,1411.4059056946408,0.0
sarek-oct-2~+03-12-00,1293.0566768196736,0.0
sarek-oct-2~+03-13-00,1226.8674671648662,0.0
sarek-oct-2~+03-14-00,1111.802082778902,0.0
sarek-oct-2~+03-15-00,1049.5954008766694,0.0
sarek-oct-2~+03-16-00,1017.6264539398137,0.0
sarek-oct-2~+03-17-00,1019.8018066879436,0.0
sarek-oct-2~+03-18-00,1095.8154224707087,0.0
sarek-oct-2~+03-19-00,1215.0293671955158,0.0
sarek-oct-2~+03-20-00,1288.847205840698,0.0
sarek-oct-2~+03-21-00,1308.9276938110431,0.0
sarek-oct-2~+03-22-00,1247.8432152014834,0.0
sarek-oct-2~+03-23-00,1118.5015512892764,0.0
sarek-oct-2~+04-00-00,934.9958678687492,0.0
