trace,op_ems,emb_ems
nanoseq-jan-3,74.19699742503673,0.0
nanoseq-jan-3~+00-01-00,75.02772618727535,0.0
nanoseq-jan-3~+00-02-00,74.91398155685279,0.0
nanoseq-jan-3~+00-03-00,74.58909847854753,0.0
nanoseq-jan-3~+00-04-00,74.48308333812157,0.0
nanoseq-jan-3~+00-05-00,74.95225008792934,0.0
nanoseq-jan-3~+00-06-00,73.55370714803621,0.0
nanoseq-jan-3~+00-07-00,70.75883258104929,0.0
nanoseq-jan-3~+00-08-00,66.82619305816559,0.0
nanoseq-jan-3~+00-09-00,63.88127734360978,0.0
nanoseq-jan-3~+00-10-00,61.253892879933474,0.0
nanoseq-jan-3~+00-11-00,57.48926185690021,0.0
nanoseq-jan-3~+00-12-00,54.06918465999297,0.0
nanoseq-jan-3~+00-13-00,52.45557866242778,0.0
nanoseq-jan-3~+00-14-00,50.94097414684514,0.0
nanoseq-jan-3~+00-15-00,50.408285745223566,0.0
nanoseq-jan-3~+00-16-00,53.57684928939509,0.0
nanoseq-jan-3~+00-17-00,56.76690830437551,0.0
nanoseq-jan-3~+00-18-00,60.33643235907901,0.0
nanoseq-jan-3~+00-19-00,63.66701885514911,0.0
nanoseq-jan-3~+00-20-00,65.61849743946134,0.0
nanoseq-jan-3~+00-21-00,63.87502747996382,0.0
nanoseq-jan-3~+00-22-00,61.506256133904465,0.0
nanoseq-jan-3~+00-23-00,57.857319613606364,0.0
nanoseq-jan-3~+01-00-00,53.81882960160167,0.0
nanoseq-jan-3~+01-01-00,52.74496698364379,0.0
nanoseq-jan-3~+01-02-00,55.19961107216147,0.0
nanoseq-jan-3~+01-03-00,60.301796834983975,0.0
nanoseq-jan-3~+01-04-00,65.2790434829234,0.0
nanoseq-jan-3~+01-05-00,70.98549388110007,0.0
nanoseq-jan-3~+01-06-00,73.7305791810729,0.0
nanoseq-jan-3~+01-07-00,74.87990556269372,0.0
nanoseq-jan-3~+01-08-00,73.90494609110816,0.0
nanoseq-jan-3~+01-09-00,71.03518642137169,0.0
nanoseq-jan-3~+01-10-00,68.80919123519539,0.0
nanoseq-jan-3~+01-11-00,67.1104371572705,0.0
nanoseq-jan-3~+01-12-00,66.23924794513073,0.0
nanoseq-jan-3~+01-13-00,66.16759689705523,0.0
nanoseq-jan-3~+01-14-00,67.26368841116499,0.0
nanoseq-jan-3~+01-15-00,69.6934349840777,0.0
nanoseq-jan-3~+01-16-00,71.15463907666853,0.0
nanoseq-jan-3~+01-17-00,72.02325399044963,0.0
nanoseq-jan-3~+01-18-00,74.50617005463671,0.0
nanoseq-jan-3~+01-19-00,76.51144487873378,0.0
nanoseq-jan-3~+01-20-00,75.59307983027715,0.0
nanoseq-jan-3~+01-21-00,73.97705973475938,0.0
nanoseq-jan-3~+01-22-00,71.59522821354669,0.0
nanoseq-jan-3~+01-23-00,67.85060043430107,0.0
nanoseq-jan-3~+02-00-00,66.24566680258603,0.0
nanoseq-jan-3~+02-01-00,67.55914792943977,0.0
nanoseq-jan-3~+02-02-00,70.82484456337559,0.0
nanoseq-jan-3~+02-03-00,74.50751170062092,0.0
nanoseq-jan-3~+02-04-00,77.25822207182853,0.0
nanoseq-jan-3~+02-05-00,79.35552820446661,0.0
nanoseq-jan-3~+02-06-00,79.35618349720067,0.0
nanoseq-jan-3~+02-07-00,77.77965269631221,0.0
nanoseq-jan-3~+02-08-00,76.74977764174916,0.0
nanoseq-jan-3~+02-09-00,75.20008996735419,0.0
nanoseq-jan-3~+02-10-00,72.93797992574798,0.0
nanoseq-jan-3~+02-11-00,73.37245622277594,0.0
nanoseq-jan-3~+02-12-00,74.27529771619675,0.0
nanoseq-jan-3~+02-13-00,76.21538299275133,0.0
nanoseq-jan-3~+02-14-00,79.21950187083486,0.0
nanoseq-jan-3~+02-15-00,80.95413685316106,0.0
nanoseq-jan-3~+02-16-00,80.42952692187495,0.0
nanoseq-jan-3~+02-17-00,78.99679830037397,0.0
nanoseq-jan-3~+02-18-00,80.10417015508116,0.0
nanoseq-jan-3~+02-19-00,81.23358145676606,0.0
nanoseq-jan-3~+02-20-00,82.54134564519023,0.0
nanoseq-jan-3~+02-21-00,84.48354066766484,0.0
nanoseq-jan-3~+02-22-00,83.61447105575417,0.0
nanoseq-jan-3~+02-23-00,81.40231749679816,0.0
nanoseq-jan-3~+03-00-00,79.06527485158983,0.0
nanoseq-jan-3~+03-01-00,77.4852492724998,0.0
nanoseq-jan-3~+03-02-00,77.11841991886746,0.0
nanoseq-jan-3~+03-03-00,77.09474433937811,0.0
nanoseq-jan-3~+03-04-00,79.06563626691792,0.0
nanoseq-jan-3~+03-05-00,80.84239096265776,0.0
nanoseq-jan-3~+03-06-00,82.94489545671347,0.0
nanoseq-jan-3~+03-07-00,84.00582182393784,0.0
nanoseq-jan-3~+03-08-00,84.12525561074492,0.0
nanoseq-jan-3~+03-09-00,83.10252926214353,0.0
nanoseq-jan-3~+03-10-00,82.73763782557506,0.0
nanoseq-jan-3~+03-11-00,82.52156681435622,0.0
nanoseq-jan-3~+03-12-00,82.0723667683228,0.0
nanoseq-jan-3~+03-13-00,82.72302123610663,0.0
nanoseq-jan-3~+03-14-00,84.14169959834274,0.0
nanoseq-jan-3~+03-15-00,84.49954005489155,0.0
nanoseq-jan-3~+03-16-00,85.588234714387,0.0
nanoseq-jan-3~+03-17-00,87.0781546533662,0.0
nanoseq-jan-3~+03-18-00,88.2912437808974,0.0
nanoseq-jan-3~+03-19-00,90.33752003798861,0.0
nanoseq-jan-3~+03-20-00,92.9514051376803,0.0
nanoseq-jan-3~+03-21-00,93.55767378872864,0.0
nanoseq-jan-3~+03-22-00,92.41616314989312,0.0
nanoseq-jan-3~+03-23-00,92.8759773913954,0.0
nanoseq-jan-3~+04-00-00,90.77994946218024,0.0
