trace,op_ems,emb_ems
chipseq-feb-1,1099.736692514652,0.0
chipseq-feb-1~+00-01-00,777.3293994942558,0.0
chipseq-feb-1~+00-02-00,701.8583246181104,0.0
chipseq-feb-1~+00-03-00,778.6693407198054,0.0
chipseq-feb-1~+00-04-00,699.2341192602265,0.0
chipseq-feb-1~+00-05-00,826.9275247495498,0.0
chipseq-feb-1~+00-06-00,962.6020381726262,0.0
chipseq-feb-1~+00-07-00,960.5562416710881,0.0
chipseq-feb-1~+00-08-00,1023.7594601398006,0.0
chipseq-feb-1~+00-09-00,850.8349977169787,0.0
chipseq-feb-1~+00-10-00,696.500760941474,0.0
chipseq-feb-1~+00-11-00,632.0727089626719,0.0
chipseq-feb-1~+00-12-00,404.54387640326144,0.0
chipseq-feb-1~+00-13-00,351.66711564864545,0.0
chipseq-feb-1~+00-14-00,263.5163953058667,0.0
chipseq-feb-1~+00-15-00,322.9783457412525,0.0
chipseq-feb-1~+00-16-00,593.7340656961505,0.0
chipseq-feb-1~+00-17-00,618.7467484061385,0.0
chipseq-feb-1~+00-18-00,886.8362745754728,0.0
chipseq-feb-1~+00-19-00,935.0012569195336,0.0
chipseq-feb-1~+00-20-00,940.8000683773719,0.0
chipseq-feb-1~+00-21-00,980.1663578591855,0.0
chipseq-feb-1~+00-22-00,801.1200227545359,0.0
chipseq-feb-1~+00-23-00,739.6508365644811,0.0
chipseq-feb-1~+01-00-00,755.5743643388345,0.0
