trace,op_ems,emb_ems
mag-dec-1,1659.122927166547,0.0
mag-dec-1~+00-01-00,1557.9841942376106,0.0
mag-dec-1~+00-02-00,1516.4979432564085,0.0
mag-dec-1~+00-03-00,1498.6365888653127,0.0
mag-dec-1~+00-04-00,1462.1222428273536,0.0
mag-dec-1~+00-05-00,1492.1518844930845,0.0
mag-dec-1~+00-06-00,1497.507837921998,0.0
mag-dec-1~+00-07-00,1482.2443182067045,0.0
mag-dec-1~+00-08-00,1554.467008552594,0.0
mag-dec-1~+00-09-00,1527.7237120933178,0.0
mag-dec-1~+00-10-00,1540.1266182173038,0.0
mag-dec-1~+00-11-00,1621.6255805714,0.0
mag-dec-1~+00-12-00,1592.5025747888212,0.0
mag-dec-1~+00-13-00,1545.085720996992,0.0
mag-dec-1~+00-14-00,1575.067844879282,0.0
mag-dec-1~+00-15-00,1622.8633170804787,0.0
mag-dec-1~+00-16-00,1706.0350474471347,0.0
mag-dec-1~+00-17-00,1812.130587005321,0.0
mag-dec-1~+00-18-00,1942.5527966337863,0.0
mag-dec-1~+00-19-00,2071.517148620137,0.0
mag-dec-1~+00-20-00,2125.741464649173,0.0
mag-dec-1~+00-21-00,2173.349270061894,0.0
mag-dec-1~+00-22-00,2209.7946312925483,0.0
mag-dec-1~+00-23-00,2177.5462547837865,0.0
mag-dec-1~+01-00-00,2212.7803700043264,0.0
