trace,op_ems,emb_ems
rnaseq-apr-3,434.53634150164726,0.0
rnaseq-apr-3~+00-01-00,435.7476968933555,0.0
rnaseq-apr-3~+00-02-00,454.06428341588025,0.0
rnaseq-apr-3~+00-03-00,499.31699794478357,0.0
rnaseq-apr-3~+00-04-00,444.88607242667774,0.0
rnaseq-apr-3~+00-05-00,457.6357739525266,0.0
rnaseq-apr-3~+00-06-00,469.2230019310275,0.0
rnaseq-apr-3~+00-07-00,575.2562169763378,0.0
rnaseq-apr-3~+00-08-00,666.0707867327787,0.0
rnaseq-apr-3~+00-09-00,733.5756741441268,0.0
rnaseq-apr-3~+00-10-00,649.3519216245711,0.0
rnaseq-apr-3~+00-11-00,600.7123274995997,0.0
rnaseq-apr-3~+00-12-00,477.0532408388689,0.0
rnaseq-apr-3~+00-13-00,372.82418150377293,0.0
rnaseq-apr-3~+00-14-00,284.39988320565953,0.0
rnaseq-apr-3~+00-15-00,215.77651214321952,0.0
rnaseq-apr-3~+00-16-00,124.6021992836736,0.0
rnaseq-apr-3~+00-17-00,149.1576848438481,0.0
rnaseq-apr-3~+00-18-00,237.88030759849272,0.0
rnaseq-apr-3~+00-19-00,262.10721669273823,0.0
rnaseq-apr-3~+00-20-00,253.4228035229309,0.0
rnaseq-apr-3~+00-21-00,207.0947364058223,0.0
rnaseq-apr-3~+00-22-00,203.22843854503253,0.0
rnaseq-apr-3~+00-23-00,185.42867171018673,0.0
rnaseq-apr-3~+01-00-00,180.565559524489,0.0
