trace,op_ems,emb_ems
montage-jun-1,142.01449963855313,0.0
montage-jun-1~+00-01-00,134.26008408377336,0.0
montage-jun-1~+00-02-00,134.2631898679404,0.0
montage-jun-1~+00-03-00,130.69475460971768,0.0
montage-jun-1~+00-04-00,121.74374142630012,0.0
montage-jun-1~+00-05-00,141.54044455817726,0.0
montage-jun-1~+00-06-00,129.2567245422881,0.0
montage-jun-1~+00-07-00,140.7950423286577,0.0
montage-jun-1~+00-08-00,128.41940892576193,0.0
montage-jun-1~+00-09-00,139.29482419335685,0.0
montage-jun-1~+00-10-00,148.1258402038526,0.0
montage-jun-1~+00-11-00,144.00348052990535,0.0
montage-jun-1~+00-12-00,146.50634888446956,0.0
montage-jun-1~+00-13-00,153.43828939863798,0.0
montage-jun-1~+00-14-00,145.98453047724448,0.0
montage-jun-1~+00-15-00,136.1831613008291,0.0
montage-jun-1~+00-16-00,132.7003336648485,0.0
montage-jun-1~+00-17-00,123.85532777516154,0.0
montage-jun-1~+00-18-00,130.0599415086643,0.0
montage-jun-1~+00-19-00,130.92912141344885,0.0
montage-jun-1~+00-20-00,132.23351227780014,0.0
montage-jun-1~+00-21-00,123.86175097347629,0.0
montage-jun-1~+00-22-00,134.21871512092204,0.0
montage-jun-1~+00-23-00,135.81307427677163,0.0
montage-jun-1~+01-00-00,135.8698686091965,0.0
montage-jun-1~+01-01-00,132.2196150243673,0.0
montage-jun-1~+01-02-00,133.9302876324917,0.0
montage-jun-1~+01-03-00,135.02248489439683,0.0
montage-jun-1~+01-04-00,126.46100155917657,0.0
montage-jun-1~+01-05-00,128.62627980739123,0.0
montage-jun-1~+01-06-00,134.4333141763739,0.0
montage-jun-1~+01-07-00,145.41105185351333,0.0
montage-jun-1~+01-08-00,156.32542967904337,0.0
montage-jun-1~+01-09-00,142.96241747062302,0.0
montage-jun-1~+01-10-00,134.90629131791223,0.0
montage-jun-1~+01-11-00,143.06107272426974,0.0
montage-jun-1~+01-12-00,138.16653870675137,0.0
montage-jun-1~+01-13-00,143.13735831931675,0.0
montage-jun-1~+01-14-00,144.68894811531914,0.0
montage-jun-1~+01-15-00,142.38162608535904,0.0
montage-jun-1~+01-16-00,131.84705949258387,0.0
montage-jun-1~+01-17-00,132.47365928904517,0.0
montage-jun-1~+01-18-00,136.70753096602706,0.0
montage-jun-1~+01-19-00,138.6998341131625,0.0
montage-jun-1~+01-20-00,129.41038417725656,0.0
montage-jun-1~+01-21-00,127.96632754022966,0.0
montage-jun-1~+01-22-00,137.18631641560623,0.0
montage-jun-1~+01-23-00,120.71988594256456,0.0
montage-jun-1~+02-00-00,132.53211510154256,0.0
montage-jun-1~+02-01-00,120.91565452218983,0.0
montage-jun-1~+02-02-00,130.10412707693465,0.0
montage-jun-1~+02-03-00,135.56620450858765,0.0
montage-jun-1~+02-04-00,127.87203225476401,0.0
montage-jun-1~+02-05-00,128.12326765273008,0.0
montage-jun-1~+02-06-00,137.21173559859392,0.0
montage-jun-1~+02-07-00,138.3163683257099,0.0
montage-jun-1~+02-08-00,142.63831457745434,0.0
montage-jun-1~+02-09-00,138.3772580275679,0.0
montage-jun-1~+02-10-00,143.94449315682732,0.0
montage-jun-1~+02-11-00,140.27993999333242,0.0
montage-jun-1~+02-12-00,137.12268748825085,0.0
montage-jun-1~+02-13-00,136.66086251592836,0.0
montage-jun-1~+02-14-00,139.3689211125148,0.0
montage-jun-1~+02-15-00,132.43190760135693,0.0
montage-jun-1~+02-16-00,132.3437437882815,0.0
montage-jun-1~+02-17-00,134.03481590870547,0.0
montage-jun-1~+02-18-00,131.91305090906067,0.0
montage-jun-1~+02-19-00,126.97280623428796,0.0
montage-jun-1~+02-20-00,128.57206163446182,0.0
montage-jun-1~+02-21-00,133.0846916930853,0.0
montage-jun-1~+02-22-00,129.1681788398718,0.0
montage-jun-1~+02-23-00,138.92965239472505,0.0
montage-jun-1~+03-00-00,140.1767386605427,0.0
montage-jun-1~+03-01-00,130.80953504964302,0.0
montage-jun-1~+03-02-00,125.13649234359987,0.0
montage-jun-1~+03-03-00,134.90578385766796,0.0
montage-jun-1~+03-04-00,135.9652103190279,0.0
montage-jun-1~+03-05-00,138.65913585651904,0.0
montage-jun-1~+03-06-00,132.37235510757452,0.0
montage-jun-1~+03-07-00,125.005305347882,0.0
montage-jun-1~+03-08-00,143.93406408245733,0.0
montage-jun-1~+03-09-00,137.61466603136432,0.0
montage-jun-1~+03-10-00,144.2239059939464,0.0
montage-jun-1~+03-11-00,135.12633897886326,0.0
montage-jun-1~+03-12-00,152.95182485576362,0.0
montage-jun-1~+03-13-00,138.76938082594353,0.0
montage-jun-1~+03-14-00,148.28476437750402,0.0
montage-jun-1~+03-15-00,149.89243369239972,0.0
montage-jun-1~+03-16-00,131.99128839162512,0.0
montage-jun-1~+03-17-00,129.48694444550557,0.0
montage-jun-1~+03-18-00,139.3589342303036,0.0
montage-jun-1~+03-19-00,134.34707317222518,0.0
montage-jun-1~+03-20-00,136.1990920416008,0.0
montage-jun-1~+03-21-00,133.91955953045343,0.0
montage-jun-1~+03-22-00,130.71297501893986,0.0
montage-jun-1~+03-23-00,128.15247235644267,0.0
montage-jun-1~+04-00-00,129.28559350955507,0.0
