trace,op_ems,emb_ems
sarek-apr-3,3507.7907612081945,0.0
sarek-apr-3~+00-01-00,3392.6984660350417,0.0
sarek-apr-3~+00-02-00,3327.847783345856,0.0
sarek-apr-3~+00-03-00,3312.5967093771874,0.0
sarek-apr-3~+00-04-00,3388.967072413324,0.0
sarek-apr-3~+00-05-00,3492.564150633164,0.0
sarek-apr-3~+00-06-00,3616.8664662454576,0.0
sarek-apr-3~+00-07-00,3741.745246311086,0.0
sarek-apr-3~+00-08-00,3850.8835447036054,0.0
sarek-apr-3~+00-09-00,3834.732422895182,0.0
sarek-apr-3~+00-10-00,3780.079437923018,0.0
sarek-apr-3~+00-11-00,3673.8416511699224,0.0
sarek-apr-3~+00-12-00,3532.9398037264073,0.0
sarek-apr-3~+00-13-00,3415.266611456953,0.0
sarek-apr-3~+00-14-00,3328.2297002554906,0.0
sarek-apr-3~+00-15-00,3226.6608754914587,0.0
sarek-apr-3~+00-16-00,3195.304199232308,0.0
sarek-apr-3~+00-17-00,3218.528632959624,0.0
sarek-apr-3~+00-18-00,3214.1853574087263,0.0
sarek-apr-3~+00-19-00,3213.7101977017855,0.0
sarek-apr-3~+00-20-00,3218.207286653556,0.0
sarek-apr-3~+00-21-00,3271.982361599954,0.0
sarek-apr-3~+00-22-00,3239.17707493168,0.0
sarek-apr-3~+00-23-00,3232.1605638622095,0.0
sarek-apr-3~+01-00-00,3229.9657863319535,0.0
sarek-apr-3~+01-01-00,3245.254074567022,0.0
sarek-apr-3~+01-02-00,3203.8160781720007,0.0
sarek-apr-3~+01-03-00,3185.1658902486306,0.0
sarek-apr-3~+01-04-00,3219.277678238147,0.0
sarek-apr-3~+01-05-00,3285.829613035903,0.0
sarek-apr-3~+01-06-00,3330.0631385250754,0.0
sarek-apr-3~+01-07-00,3376.53865600444,0.0
sarek-apr-3~+01-08-00,3506.6467810516688,0.0
sarek-apr-3~+01-09-00,3591.914494415176,0.0
sarek-apr-3~+01-10-00,3579.1398077169924,0.0
sarek-apr-3~+01-11-00,3574.753868423864,0.0
sarek-apr-3~+01-12-00,3540.1518775131535,0.0
sarek-apr-3~+01-13-00,3433.734701467736,0.0
sarek-apr-3~+01-14-00,3297.0389467944838,0.0
sarek-apr-3~+01-15-00,3251.334155383422,0.0
sarek-apr-3~+01-16-00,3260.9646645687253,0.0
sarek-apr-3~+01-17-00,3289.2635784290455,0.0
sarek-apr-3~+01-18-00,3321.517189753067,0.0
sarek-apr-3~+01-19-00,3391.7011008634963,0.0
sarek-apr-3~+01-20-00,3435.881817147714,0.0
sarek-apr-3~+01-21-00,3490.90557943957,0.0
sarek-apr-3~+01-22-00,3482.502834325693,0.0
sarek-apr-3~+01-23-00,3508.98532612799,0.0
sarek-apr-3~+02-00-00,3395.0901256681655,0.0
sarek-apr-3~+02-01-00,3406.1881221523454,0.0
sarek-apr-3~+02-02-00,3383.86456416923,0.0
sarek-apr-3~+02-03-00,3466.41517063955,0.0
sarek-apr-3~+02-04-00,3422.542609228491,0.0
sarek-apr-3~+02-05-00,3477.7933239405966,0.0
sarek-apr-3~+02-06-00,3500.127994880683,0.0
sarek-apr-3~+02-07-00,3554.7412253458588,0.0
sarek-apr-3~+02-08-00,3495.765860371719,0.0
sarek-apr-3~+02-09-00,3487.8664894771246,0.0
sarek-apr-3~+02-10-00,3490.223878860542,0.0
sarek-apr-3~+02-11-00,3500.394180243482,0.0
sarek-apr-3~+02-12-00,3422.601024409204,0.0
sarek-apr-3~+02-13-00,3351.08354576789,0.0
sarek-apr-3~+02-14-00,3295.218113139037,0.0
sarek-apr-3~+02-15-00,3263.8608892381117,0.0
sarek-apr-3~+02-16-00,3237.618923604434,0.0
sarek-apr-3~+02-17-00,3281.999213163206,0.0
sarek-apr-3~+02-18-00,3327.219817756732,0.0
sarek-apr-3~+02-19-00,3407.5191653468246,0.0
sarek-apr-3~+02-20-00,3497.306489575938,0.0
sarek-apr-3~+02-21-00,3614.2292235998602,0.0
sarek-apr-3~+02-22-00,3677.819667552041,0.0
sarek-apr-3~+02-23-00,3712.4271527969,0.0
sarek-apr-3~+03-00-00,3609.5331615265804,0.0
sarek-apr-3~+03-01-00,3508.853476789288,0.0
sarek-apr-3~+03-02-00,3442.8894054239777,0.0
sarek-apr-3~+03-03-00,3397.9161354818516,0.0
sarek-apr-3~+03-04-00,3373.466804329343,0.0
sarek-apr-3~+03-05-00,3495.2656356344946,0.0
sarek-apr-3~+03-06-00,3616.156926634753,0.0
sarek-apr-3~+03-07-00,3697.4650036485546,0.0
sarek-apr-3~+03-08-00,3781.515289845306,0.0
sarek-apr-3~+03-09-00,3822.055066862205,0.0
sarek-apr-3~+03-10-00,3758.8677491728704,0.0
sarek-apr-3~+03-11-00,3688.9918950061556,0.0
sarek-apr-3~+03-12-00,3534.9588521609794,0.0
sarek-apr-3~+03-13-00,3412.338792305999,0.0
sarek-apr-3~+03-14-00,3278.3020874190493,0.0
sarek-apr-3~+03-15-00,3229.587790591805,0.0
sarek-apr-3~+03-16-00,3199.4938255085917,0.0
sarek-apr-3~+03-17-00,3227.5873561358403,0.0
sarek-apr-3~+03-18-00,3292.983705554839,0.0
sarek-apr-3~+03-19-00,3333.901533407915,0.0
sarek-apr-3~+03-20-00,3405.1779079656317,0.0
sarek-apr-3~+03-21-00,3425.778599958203,0.0
sarek-apr-3~+03-22-00,3435.8501830610508,0.0
sarek-apr-3~+03-23-00,3377.6133990294193,0.0
sarek-apr-3~+04-00-00,3332.6516085421263,0.0
