trace,op_ems,emb_ems
mag-dec-1,5410.897784781783,0.0
mag-dec-1~+00-01-00,5549.002284235689,0.0
mag-dec-1~+00-02-00,5593.873078952365,0.0
mag-dec-1~+00-03-00,5587.235182398012,0.0
mag-dec-1~+00-04-00,5618.636067174507,0.0
mag-dec-1~+00-05-00,5664.767807022377,0.0
mag-dec-1~+00-06-00,5689.983739746509,0.0
mag-dec-1~+00-07-00,5664.685263826081,0.0
mag-dec-1~+00-08-00,5630.612208408076,0.0
mag-dec-1~+00-09-00,5583.516738016186,0.0
mag-dec-1~+00-10-00,5509.568271292663,0.0
mag-dec-1~+00-11-00,5464.085226621014,0.0
mag-dec-1~+00-12-00,5400.71214040945,0.0
mag-dec-1~+00-13-00,5304.588093506738,0.0
mag-dec-1~+00-14-00,5257.582633534811,0.0
mag-dec-1~+00-15-00,5280.426002642147,0.0
mag-dec-1~+00-16-00,5319.177236609293,0.0
mag-dec-1~+00-17-00,5372.493968031706,0.0
mag-dec-1~+00-18-00,5363.602727711623,0.0
mag-dec-1~+00-19-00,5322.040509152365,0.0
mag-dec-1~+00-20-00,5311.015989200276,0.0
mag-dec-1~+00-21-00,5269.915899355365,0.0
mag-dec-1~+00-22-00,5290.9908209553805,0.0
mag-dec-1~+00-23-00,5378.401523305728,0.0
mag-dec-1~+01-00-00,5448.607367259004,0.0
