trace,op_ems,emb_ems
mag-mar-3,5625.516736245321,0.0
mag-mar-3~+00-01-00,5640.732839969103,0.0
mag-mar-3~+00-02-00,5610.235513413631,0.0
mag-mar-3~+00-03-00,5508.6515941218,0.0
mag-mar-3~+00-04-00,5333.986239279945,0.0
mag-mar-3~+00-05-00,5324.416229588289,0.0
mag-mar-3~+00-06-00,5114.716711784329,0.0
mag-mar-3~+00-07-00,5134.741419471472,0.0
mag-mar-3~+00-08-00,5084.83866326837,0.0
mag-mar-3~+00-09-00,5034.09186410431,0.0
mag-mar-3~+00-10-00,5029.1430529976915,0.0
mag-mar-3~+00-11-00,5011.573019155116,0.0
mag-mar-3~+00-12-00,5127.648065411556,0.0
mag-mar-3~+00-13-00,5150.662597614295,0.0
mag-mar-3~+00-14-00,5145.211294391491,0.0
mag-mar-3~+00-15-00,5173.695363696333,0.0
mag-mar-3~+00-16-00,5206.109930708814,0.0
mag-mar-3~+00-17-00,5286.0046961733115,0.0
mag-mar-3~+00-18-00,5431.404340939134,0.0
mag-mar-3~+00-19-00,5625.812459476469,0.0
mag-mar-3~+00-20-00,5684.490287384512,0.0
mag-mar-3~+00-21-00,5656.878877890913,0.0
mag-mar-3~+00-22-00,5681.28844420248,0.0
mag-mar-3~+00-23-00,5708.280158107269,0.0
mag-mar-3~+01-00-00,5659.854355176263,0.0
mag-mar-3~+01-01-00,5694.3958981792985,0.0
mag-mar-3~+01-02-00,5619.7439596951735,0.0
mag-mar-3~+01-03-00,5454.527206348243,0.0
mag-mar-3~+01-04-00,5344.676233188493,0.0
mag-mar-3~+01-05-00,5243.3336618008825,0.0
mag-mar-3~+01-06-00,5139.295628937069,0.0
mag-mar-3~+01-07-00,5068.003596915276,0.0
mag-mar-3~+01-08-00,5028.27131977839,0.0
mag-mar-3~+01-09-00,5057.79064252774,0.0
mag-mar-3~+01-10-00,4914.785382512274,0.0
mag-mar-3~+01-11-00,4872.189487089565,0.0
mag-mar-3~+01-12-00,4793.990371389666,0.0
mag-mar-3~+01-13-00,4667.986697610102,0.0
mag-mar-3~+01-14-00,4736.162685850871,0.0
mag-mar-3~+01-15-00,4795.469798351561,0.0
mag-mar-3~+01-16-00,4813.6720994082025,0.0
mag-mar-3~+01-17-00,4964.788185955714,0.0
mag-mar-3~+01-18-00,4975.013750442474,0.0
mag-mar-3~+01-19-00,4989.039792165844,0.0
mag-mar-3~+01-20-00,5114.755676108299,0.0
mag-mar-3~+01-21-00,5176.289517196832,0.0
mag-mar-3~+01-22-00,5234.302568877161,0.0
mag-mar-3~+01-23-00,5288.544254941917,0.0
mag-mar-3~+02-00-00,5229.864748799956,0.0
mag-mar-3~+02-01-00,5254.850408642176,0.0
mag-mar-3~+02-02-00,5253.96471567195,0.0
mag-mar-3~+02-03-00,5252.199728518643,0.0
mag-mar-3~+02-04-00,5235.613026251931,0.0
mag-mar-3~+02-05-00,5121.304361202894,0.0
mag-mar-3~+02-06-00,5045.1608738981795,0.0
mag-mar-3~+02-07-00,4962.2557704374785,0.0
mag-mar-3~+02-08-00,4848.223765784411,0.0
mag-mar-3~+02-09-00,4731.036195697037,0.0
mag-mar-3~+02-10-00,4829.6122572121385,0.0
mag-mar-3~+02-11-00,4928.145896500624,0.0
mag-mar-3~+02-12-00,4873.858163798508,0.0
mag-mar-3~+02-13-00,4838.595504513237,0.0
mag-mar-3~+02-14-00,4822.7834555786685,0.0
mag-mar-3~+02-15-00,4824.546559670932,0.0
mag-mar-3~+02-16-00,4855.4340302773935,0.0
mag-mar-3~+02-17-00,5066.946718388273,0.0
mag-mar-3~+02-18-00,5125.731600997523,0.0
mag-mar-3~+02-19-00,5212.649828342119,0.0
mag-mar-3~+02-20-00,5282.395853827542,0.0
mag-mar-3~+02-21-00,5357.498687320569,0.0
mag-mar-3~+02-22-00,5363.870376858349,0.0
mag-mar-3~+02-23-00,5401.473573389056,0.0
mag-mar-3~+03-00-00,5377.972573030553,0.0
mag-mar-3~+03-01-00,5425.895415022682,0.0
mag-mar-3~+03-02-00,5382.918609159678,0.0
mag-mar-3~+03-03-00,5290.294500473061,0.0
mag-mar-3~+03-04-00,5224.293489418539,0.0
mag-mar-3~+03-05-00,5138.633197328268,0.0
mag-mar-3~+03-06-00,5054.704413161076,0.0
mag-mar-3~+03-07-00,5037.487448501164,0.0
mag-mar-3~+03-08-00,5053.085813645847,0.0
mag-mar-3~+03-09-00,5010.369111353772,0.0
mag-mar-3~+03-10-00,4980.373021689547,0.0
mag-mar-3~+03-11-00,4879.689512833741,0.0
mag-mar-3~+03-12-00,4843.154754512758,0.0
mag-mar-3~+03-13-00,4777.898547824608,0.0
mag-mar-3~+03-14-00,4732.49235077541,0.0
mag-mar-3~+03-15-00,4800.875469579407,0.0
mag-mar-3~+03-16-00,4871.689207718697,0.0
mag-mar-3~+03-17-00,4887.558670063158,0.0
mag-mar-3~+03-18-00,4953.409029337284,0.0
mag-mar-3~+03-19-00,5035.107644135255,0.0
mag-mar-3~+03-20-00,5097.623367311507,0.0
mag-mar-3~+03-21-00,5131.704287249824,0.0
mag-mar-3~+03-22-00,5207.719415507689,0.0
mag-mar-3~+03-23-00,5168.977132116357,0.0
mag-mar-3~+04-00-00,5177.001298346977,0.0
