trace,op_ems,emb_ems
rnaseq-oct-2,888.2288797452895,0.0
rnaseq-oct-2~+00-01-00,785.1452605997067,0.0
rnaseq-oct-2~+00-02-00,722.4916669979189,0.0
rnaseq-oct-2~+00-03-00,742.8091611673717,0.0
rnaseq-oct-2~+00-04-00,758.9828170324784,0.0
rnaseq-oct-2~+00-05-00,719.9745738108777,0.0
rnaseq-oct-2~+00-06-00,814.9165849613935,0.0
rnaseq-oct-2~+00-07-00,947.9327833346322,0.0
rnaseq-oct-2~+00-08-00,1095.4086730255058,0.0
rnaseq-oct-2~+00-09-00,1064.587320904592,0.0
rnaseq-oct-2~+00-10-00,946.4146287681106,0.0
rnaseq-oct-2~+00-11-00,889.2431902496976,0.0
rnaseq-oct-2~+00-12-00,802.2395171428695,0.0
rnaseq-oct-2~+00-13-00,641.2241957388148,0.0
rnaseq-oct-2~+00-14-00,506.43611607809873,0.0
rnaseq-oct-2~+00-15-00,426.73484485942197,0.0
rnaseq-oct-2~+00-16-00,415.53673668918753,0.0
rnaseq-oct-2~+00-17-00,417.8114731673956,0.0
rnaseq-oct-2~+00-18-00,445.74760806865424,0.0
rnaseq-oct-2~+00-19-00,569.964286187272,0.0
rnaseq-oct-2~+00-20-00,647.0272515928846,0.0
rnaseq-oct-2~+00-21-00,599.0046069609751,0.0
rnaseq-oct-2~+00-22-00,582.434376202266,0.0
rnaseq-oct-2~+00-23-00,643.0506367679013,0.0
rnaseq-oct-2~+01-00-00,629.3887426641286,0.0
rnaseq-oct-2~+01-01-00,545.3721495091435,0.0
rnaseq-oct-2~+01-02-00,500.7149880165443,0.0
rnaseq-oct-2~+01-03-00,500.7226912798625,0.0
rnaseq-oct-2~+01-04-00,529.9626243169478,0.0
rnaseq-oct-2~+01-05-00,478.9541545126744,0.0
rnaseq-oct-2~+01-06-00,468.39640283627216,0.0
rnaseq-oct-2~+01-07-00,529.9993705863201,0.0
rnaseq-oct-2~+01-08-00,663.043011706372,0.0
rnaseq-oct-2~+01-09-00,679.7063405116647,0.0
rnaseq-oct-2~+01-10-00,577.125588679379,0.0
rnaseq-oct-2~+01-11-00,324.3031519969413,0.0
rnaseq-oct-2~+01-12-00,237.34042800431604,0.0
rnaseq-oct-2~+01-13-00,219.16144890817122,0.0
rnaseq-oct-2~+01-14-00,269.9773222194628,0.0
rnaseq-oct-2~+01-15-00,305.2120160220629,0.0
rnaseq-oct-2~+01-16-00,311.87581172980106,0.0
rnaseq-oct-2~+01-17-00,213.62421213834574,0.0
rnaseq-oct-2~+01-18-00,105.56166204146227,0.0
rnaseq-oct-2~+01-19-00,160.62139263549636,0.0
rnaseq-oct-2~+01-20-00,300.77066829747184,0.0
rnaseq-oct-2~+01-21-00,389.67803596340156,0.0
rnaseq-oct-2~+01-22-00,297.10718897859226,0.0
rnaseq-oct-2~+01-23-00,184.8947126852642,0.0
rnaseq-oct-2~+02-00-00,301.93091536889096,0.0
rnaseq-oct-2~+02-01-00,448.70767499734154,0.0
rnaseq-oct-2~+02-02-00,493.1960268765803,0.0
rnaseq-oct-2~+02-03-00,505.9374144398721,0.0
rnaseq-oct-2~+02-04-00,511.62668288356224,0.0
rnaseq-oct-2~+02-05-00,484.60875135701406,0.0
rnaseq-oct-2~+02-06-00,525.3383699481344,0.0
rnaseq-oct-2~+02-07-00,675.8333962708409,0.0
rnaseq-oct-2~+02-08-00,791.9217076819959,0.0
rnaseq-oct-2~+02-09-00,672.9336869367655,0.0
rnaseq-oct-2~+02-10-00,538.6224088544061,0.0
rnaseq-oct-2~+02-11-00,532.6433241036418,0.0
rnaseq-oct-2~+02-12-00,534.3353647870996,0.0
rnaseq-oct-2~+02-13-00,472.1622495504771,0.0
rnaseq-oct-2~+02-14-00,364.9763582071343,0.0
rnaseq-oct-2~+02-15-00,310.20579955869374,0.0
rnaseq-oct-2~+02-16-00,377.0365601190357,0.0
rnaseq-oct-2~+02-17-00,476.06031791138264,0.0
rnaseq-oct-2~+02-18-00,492.1057957360209,0.0
rnaseq-oct-2~+02-19-00,366.5740101137021,0.0
rnaseq-oct-2~+02-20-00,458.76246581289877,0.0
rnaseq-oct-2~+02-21-00,682.0764044598525,0.0
rnaseq-oct-2~+02-22-00,881.9113878107144,0.0
rnaseq-oct-2~+02-23-00,748.036441366827,0.0
rnaseq-oct-2~+03-00-00,561.5774564496628,0.0
rnaseq-oct-2~+03-01-00,362.0048367159734,0.0
rnaseq-oct-2~+03-02-00,258.8113738638452,0.0
rnaseq-oct-2~+03-03-00,249.6102525255633,0.0
rnaseq-oct-2~+03-04-00,360.95384488489833,0.0
rnaseq-oct-2~+03-05-00,449.89644835640206,0.0
rnaseq-oct-2~+03-06-00,459.95409321747536,0.0
rnaseq-oct-2~+03-07-00,512.4838389773497,0.0
rnaseq-oct-2~+03-08-00,688.5068287413536,0.0
rnaseq-oct-2~+03-09-00,931.9096676296933,0.0
rnaseq-oct-2~+03-10-00,980.9909888127477,0.0
rnaseq-oct-2~+03-11-00,926.8546195402369,0.0
rnaseq-oct-2~+03-12-00,828.2139505929053,0.0
rnaseq-oct-2~+03-13-00,736.5600611970517,0.0
rnaseq-oct-2~+03-14-00,628.0603642476049,0.0
rnaseq-oct-2~+03-15-00,606.1493946300479,0.0
rnaseq-oct-2~+03-16-00,604.8590767844559,0.0
rnaseq-oct-2~+03-17-00,584.2254364063556,0.0
rnaseq-oct-2~+03-18-00,590.0183030425457,0.0
rnaseq-oct-2~+03-19-00,655.1237151031779,0.0
rnaseq-oct-2~+03-20-00,616.6720933139521,0.0
rnaseq-oct-2~+03-21-00,781.3022000293644,0.0
rnaseq-oct-2~+03-22-00,814.5358953680036,0.0
rnaseq-oct-2~+03-23-00,737.1108946560415,0.0
rnaseq-oct-2~+04-00-00,552.3488633416256,0.0
