trace,op_ems,emb_ems
mag-oct-3,5402.113554934043,0.0
mag-oct-3~+00-01-00,5480.194504924701,0.0
mag-oct-3~+00-02-00,5493.470656604333,0.0
mag-oct-3~+00-03-00,5444.262989009486,0.0
mag-oct-3~+00-04-00,5413.922027036739,0.0
mag-oct-3~+00-05-00,5403.192219529496,0.0
mag-oct-3~+00-06-00,5376.047311990428,0.0
mag-oct-3~+00-07-00,5308.638552216636,0.0
mag-oct-3~+00-08-00,5258.542465582161,0.0
mag-oct-3~+00-09-00,5191.614468224876,0.0
mag-oct-3~+00-10-00,5062.527376141226,0.0
mag-oct-3~+00-11-00,5106.025098288168,0.0
mag-oct-3~+00-12-00,4933.049385192526,0.0
mag-oct-3~+00-13-00,4814.994562884517,0.0
mag-oct-3~+00-14-00,4783.756202136898,0.0
mag-oct-3~+00-15-00,4841.528663837357,0.0
mag-oct-3~+00-16-00,4938.109998483488,0.0
mag-oct-3~+00-17-00,5013.288733651976,0.0
mag-oct-3~+00-18-00,5110.270492520375,0.0
mag-oct-3~+00-19-00,5149.964581439459,0.0
mag-oct-3~+00-20-00,5219.729612509714,0.0
mag-oct-3~+00-21-00,5340.4857002378085,0.0
mag-oct-3~+00-22-00,5418.714807990767,0.0
mag-oct-3~+00-23-00,5447.574628236477,0.0
mag-oct-3~+01-00-00,5405.120495231527,0.0
