trace,op_ems,emb_ems
rnaseq-jun-3,215.62056594141632,0.0
rnaseq-jun-3~+00-01-00,151.85635799717477,0.0
rnaseq-jun-3~+00-02-00,127.0025550032033,0.0
rnaseq-jun-3~+00-03-00,118.4926887702515,0.0
rnaseq-jun-3~+00-04-00,108.53001149700219,0.0
rnaseq-jun-3~+00-05-00,110.38402307367427,0.0
rnaseq-jun-3~+00-06-00,133.91765172185868,0.0
rnaseq-jun-3~+00-07-00,173.10330630645225,0.0
rnaseq-jun-3~+00-08-00,225.97398362717763,0.0
rnaseq-jun-3~+00-09-00,296.573662839671,0.0
rnaseq-jun-3~+00-10-00,342.6805888954665,0.0
rnaseq-jun-3~+00-11-00,367.2443521474432,0.0
rnaseq-jun-3~+00-12-00,365.83779127254945,0.0
rnaseq-jun-3~+00-13-00,336.76889690024154,0.0
rnaseq-jun-3~+00-14-00,284.92217698935053,0.0
rnaseq-jun-3~+00-15-00,280.9342689840307,0.0
rnaseq-jun-3~+00-16-00,291.66203165547665,0.0
rnaseq-jun-3~+00-17-00,282.52477685309714,0.0
rnaseq-jun-3~+00-18-00,275.4957967256995,0.0
rnaseq-jun-3~+00-19-00,268.4665294722409,0.0
rnaseq-jun-3~+00-20-00,276.54097198443094,0.0
rnaseq-jun-3~+00-21-00,282.34681604941545,0.0
rnaseq-jun-3~+00-22-00,298.01964485509194,0.0
rnaseq-jun-3~+00-23-00,300.53774511271706,0.0
rnaseq-jun-3~+01-00-00,291.3306461811065,0.0
rnaseq-jun-3~+01-01-00,303.91260309871114,0.0
rnaseq-jun-3~+01-02-00,308.0274247991327,0.0
rnaseq-jun-3~+01-03-00,300.7047085572933,0.0
rnaseq-jun-3~+01-04-00,293.34270006878387,0.0
rnaseq-jun-3~+01-05-00,314.60260324393965,0.0
rnaseq-jun-3~+01-06-00,384.7928857986808,0.0
rnaseq-jun-3~+01-07-00,460.62868895990755,0.0
rnaseq-jun-3~+01-08-00,534.8159518711797,0.0
rnaseq-jun-3~+01-09-00,575.2370852245036,0.0
rnaseq-jun-3~+01-10-00,608.0842128324987,0.0
rnaseq-jun-3~+01-11-00,609.7349716836216,0.0
rnaseq-jun-3~+01-12-00,583.3212616798357,0.0
rnaseq-jun-3~+01-13-00,520.6141051668075,0.0
rnaseq-jun-3~+01-14-00,466.14935518417496,0.0
rnaseq-jun-3~+01-15-00,444.5906405222145,0.0
rnaseq-jun-3~+01-16-00,449.5796740921949,0.0
rnaseq-jun-3~+01-17-00,456.4345010424755,0.0
rnaseq-jun-3~+01-18-00,487.01243515673343,0.0
rnaseq-jun-3~+01-19-00,524.3723127180967,0.0
rnaseq-jun-3~+01-20-00,587.4211108602599,0.0
rnaseq-jun-3~+01-21-00,639.1181435173503,0.0
rnaseq-jun-3~+01-22-00,652.1501989612905,0.0
rnaseq-jun-3~+01-23-00,630.5173783239318,0.0
rnaseq-jun-3~+02-00-00,600.8210903139475,0.0
rnaseq-jun-3~+02-01-00,587.4397577764123,0.0
rnaseq-jun-3~+02-02-00,569.8302001607387,0.0
rnaseq-jun-3~+02-03-00,578.630207284644,0.0
rnaseq-jun-3~+02-04-00,566.288858038082,0.0
rnaseq-jun-3~+02-05-00,544.97408422347,0.0
rnaseq-jun-3~+02-06-00,558.95159919613,0.0
rnaseq-jun-3~+02-07-00,603.8463546260401,0.0
rnaseq-jun-3~+02-08-00,648.3777257287645,0.0
rnaseq-jun-3~+02-09-00,690.5579909973039,0.0
rnaseq-jun-3~+02-10-00,730.0969709986679,0.0
rnaseq-jun-3~+02-11-00,773.1111830105413,0.0
rnaseq-jun-3~+02-12-00,783.358552389514,0.0
rnaseq-jun-3~+02-13-00,746.9261708959531,0.0
rnaseq-jun-3~+02-14-00,673.0212456127592,0.0
rnaseq-jun-3~+02-15-00,618.8621887389232,0.0
rnaseq-jun-3~+02-16-00,597.3614460272224,0.0
rnaseq-jun-3~+02-17-00,618.7559982285212,0.0
rnaseq-jun-3~+02-18-00,634.750499008444,0.0
rnaseq-jun-3~+02-19-00,659.5717839183985,0.0
rnaseq-jun-3~+02-20-00,636.7452726636485,0.0
rnaseq-jun-3~+02-21-00,595.160190902857,0.0
rnaseq-jun-3~+02-22-00,519.7852985875427,0.0
rnaseq-jun-3~+02-23-00,432.57848858843374,0.0
rnaseq-jun-3~+03-00-00,362.77464947368753,0.0
rnaseq-jun-3~+03-01-00,317.7967609923861,0.0
rnaseq-jun-3~+03-02-00,290.6687838276566,0.0
rnaseq-jun-3~+03-03-00,267.32484418094515,0.0
rnaseq-jun-3~+03-04-00,238.47297820807324,0.0
rnaseq-jun-3~+03-05-00,228.7241077373554,0.0
rnaseq-jun-3~+03-06-00,268.49326936290197,0.0
rnaseq-jun-3~+03-07-00,330.34046923529684,0.0
rnaseq-jun-3~+03-08-00,385.287527477764,0.0
rnaseq-jun-3~+03-09-00,411.4383063497256,0.0
rnaseq-jun-3~+03-10-00,413.47178369634275,0.0
rnaseq-jun-3~+03-11-00,396.2908509382913,0.0
rnaseq-jun-3~+03-12-00,356.4670554009662,0.0
rnaseq-jun-3~+03-13-00,312.13875999785375,0.0
rnaseq-jun-3~+03-14-00,253.49026852153972,0.0
rnaseq-jun-3~+03-15-00,237.18302833889305,0.0
rnaseq-jun-3~+03-16-00,230.77927518346772,0.0
rnaseq-jun-3~+03-17-00,233.69964491784606,0.0
rnaseq-jun-3~+03-18-00,221.4306476908755,0.0
rnaseq-jun-3~+03-19-00,223.20115712967035,0.0
rnaseq-jun-3~+03-20-00,248.96577799641796,0.0
rnaseq-jun-3~+03-21-00,308.5703154446594,0.0
rnaseq-jun-3~+03-22-00,328.7020144232871,0.0
rnaseq-jun-3~+03-23-00,295.80403975642344,0.0
rnaseq-jun-3~+04-00-00,229.11707327840466,0.0
