trace,op_ems,emb_ems
nanoseq-feb-1,146.536064023488,0.0
nanoseq-feb-1~+00-01-00,146.79744959060486,0.0
nanoseq-feb-1~+00-02-00,152.8464844853297,0.0
nanoseq-feb-1~+00-03-00,158.20021701759697,0.0
nanoseq-feb-1~+00-04-00,161.17455837834908,0.0
nanoseq-feb-1~+00-05-00,164.2972978055308,0.0
nanoseq-feb-1~+00-06-00,164.83201639907406,0.0
nanoseq-feb-1~+00-07-00,159.65914453740294,0.0
nanoseq-feb-1~+00-08-00,158.56741554730922,0.0
nanoseq-feb-1~+00-09-00,156.26847205909198,0.0
nanoseq-feb-1~+00-10-00,152.0760891503293,0.0
nanoseq-feb-1~+00-11-00,149.52829665439143,0.0
nanoseq-feb-1~+00-12-00,146.17024603750826,0.0
nanoseq-feb-1~+00-13-00,144.6377510165252,0.0
nanoseq-feb-1~+00-14-00,144.46904157497016,0.0
nanoseq-feb-1~+00-15-00,145.27440868857033,0.0
nanoseq-feb-1~+00-16-00,145.56779418193673,0.0
nanoseq-feb-1~+00-17-00,146.74182000424975,0.0
nanoseq-feb-1~+00-18-00,147.20299291271004,0.0
nanoseq-feb-1~+00-19-00,149.48723593594517,0.0
nanoseq-feb-1~+00-20-00,152.1495185981073,0.0
nanoseq-feb-1~+00-21-00,153.86589659396853,0.0
nanoseq-feb-1~+00-22-00,152.72696417833208,0.0
nanoseq-feb-1~+00-23-00,152.98627561121242,0.0
nanoseq-feb-1~+01-00-00,152.86940610366008,0.0
nanoseq-feb-1~+01-01-00,153.4310741385229,0.0
nanoseq-feb-1~+01-02-00,155.933742932048,0.0
nanoseq-feb-1~+01-03-00,158.8030518759237,0.0
nanoseq-feb-1~+01-04-00,160.49909103406478,0.0
nanoseq-feb-1~+01-05-00,159.75752636047892,0.0
nanoseq-feb-1~+01-06-00,158.74240302732449,0.0
nanoseq-feb-1~+01-07-00,156.74809934992612,0.0
nanoseq-feb-1~+01-08-00,155.30055101387757,0.0
nanoseq-feb-1~+01-09-00,153.50377027410917,0.0
nanoseq-feb-1~+01-10-00,151.24660666237418,0.0
nanoseq-feb-1~+01-11-00,149.1419306375367,0.0
nanoseq-feb-1~+01-12-00,145.2537846169376,0.0
nanoseq-feb-1~+01-13-00,142.9288602644333,0.0
nanoseq-feb-1~+01-14-00,140.42370286172064,0.0
nanoseq-feb-1~+01-15-00,139.5822330445372,0.0
nanoseq-feb-1~+01-16-00,138.5889362317224,0.0
nanoseq-feb-1~+01-17-00,139.22622248217465,0.0
nanoseq-feb-1~+01-18-00,141.77991845602642,0.0
nanoseq-feb-1~+01-19-00,146.7353493371602,0.0
nanoseq-feb-1~+01-20-00,148.59062147216088,0.0
nanoseq-feb-1~+01-21-00,151.25056011792805,0.0
nanoseq-feb-1~+01-22-00,152.99214135969726,0.0
nanoseq-feb-1~+01-23-00,154.60968526154608,0.0
nanoseq-feb-1~+02-00-00,155.94255970842872,0.0
nanoseq-feb-1~+02-01-00,157.61259857864349,0.0
nanoseq-feb-1~+02-02-00,157.57881888178576,0.0
nanoseq-feb-1~+02-03-00,157.2041916270345,0.0
nanoseq-feb-1~+02-04-00,157.37288406097315,0.0
nanoseq-feb-1~+02-05-00,156.4620196762932,0.0
nanoseq-feb-1~+02-06-00,158.7876137012404,0.0
nanoseq-feb-1~+02-07-00,159.2567051617943,0.0
nanoseq-feb-1~+02-08-00,157.79867457050858,0.0
nanoseq-feb-1~+02-09-00,155.60530715928803,0.0
nanoseq-feb-1~+02-10-00,154.94273249594175,0.0
nanoseq-feb-1~+02-11-00,150.29163266255097,0.0
nanoseq-feb-1~+02-12-00,146.75039963305562,0.0
nanoseq-feb-1~+02-13-00,144.40790818257727,0.0
nanoseq-feb-1~+02-14-00,142.5335056941803,0.0
nanoseq-feb-1~+02-15-00,143.95919106606482,0.0
nanoseq-feb-1~+02-16-00,145.07918399609457,0.0
nanoseq-feb-1~+02-17-00,145.2587797379201,0.0
nanoseq-feb-1~+02-18-00,144.5063525849751,0.0
nanoseq-feb-1~+02-19-00,143.56612930550426,0.0
nanoseq-feb-1~+02-20-00,142.3507412653343,0.0
nanoseq-feb-1~+02-21-00,143.80522100697925,0.0
nanoseq-feb-1~+02-22-00,143.99495977186854,0.0
nanoseq-feb-1~+02-23-00,145.06253323070473,0.0
nanoseq-feb-1~+03-00-00,147.2318958992255,0.0
nanoseq-feb-1~+03-01-00,149.16564035394947,0.0
nanoseq-feb-1~+03-02-00,152.46009948681927,0.0
nanoseq-feb-1~+03-03-00,156.41183494863446,0.0
nanoseq-feb-1~+03-04-00,158.124394107387,0.0
nanoseq-feb-1~+03-05-00,159.48845474269456,0.0
nanoseq-feb-1~+03-06-00,159.2859947770723,0.0
nanoseq-feb-1~+03-07-00,156.44218711470646,0.0
nanoseq-feb-1~+03-08-00,154.48495546443507,0.0
nanoseq-feb-1~+03-09-00,151.77718049806222,0.0
nanoseq-feb-1~+03-10-00,148.97665450125947,0.0
nanoseq-feb-1~+03-11-00,146.66380285536877,0.0
nanoseq-feb-1~+03-12-00,145.62921461073466,0.0
nanoseq-feb-1~+03-13-00,143.40533965113445,0.0
nanoseq-feb-1~+03-14-00,141.51436657666176,0.0
nanoseq-feb-1~+03-15-00,141.45198272138475,0.0
nanoseq-feb-1~+03-16-00,140.78168301838048,0.0
nanoseq-feb-1~+03-17-00,141.01902751919502,0.0
nanoseq-feb-1~+03-18-00,144.46940242894038,0.0
nanoseq-feb-1~+03-19-00,147.78888606318586,0.0
nanoseq-feb-1~+03-20-00,148.26083001558038,0.0
nanoseq-feb-1~+03-21-00,149.10160158568306,0.0
nanoseq-feb-1~+03-22-00,149.51589422872473,0.0
nanoseq-feb-1~+03-23-00,148.84124004695173,0.0
nanoseq-feb-1~+04-00-00,148.67241770704408,0.0
