trace,op_ems,emb_ems
rangeland-feb-2,2642.1203169107957,0.0
rangeland-feb-2~+00-01-00,2687.885654080689,0.0
rangeland-feb-2~+00-02-00,2733.2088590708995,0.0
rangeland-feb-2~+00-03-00,2778.3058282244333,0.0
rangeland-feb-2~+00-04-00,2813.840969648796,0.0
rangeland-feb-2~+00-05-00,2843.1877274001044,0.0
rangeland-feb-2~+00-06-00,2868.173832431912,0.0
rangeland-feb-2~+00-07-00,2820.5927189236,0.0
rangeland-feb-2~+00-08-00,2760.47665649641,0.0
rangeland-feb-2~+00-09-00,2699.692901078284,0.0
rangeland-feb-2~+00-10-00,2644.9813825887923,0.0
rangeland-feb-2~+00-11-00,2608.3523034116806,0.0
rangeland-feb-2~+00-12-00,2596.2524541127896,0.0
rangeland-feb-2~+00-13-00,2557.4139631642593,0.0
rangeland-feb-2~+00-14-00,2550.697073790331,0.0
rangeland-feb-2~+00-15-00,2547.7684102136973,0.0
rangeland-feb-2~+00-16-00,2583.591937999115,0.0
rangeland-feb-2~+00-17-00,2614.9596497960106,0.0
rangeland-feb-2~+00-18-00,2637.814037260524,0.0
rangeland-feb-2~+00-19-00,2640.667879601742,0.0
rangeland-feb-2~+00-20-00,2667.7341788300027,0.0
rangeland-feb-2~+00-21-00,2692.443529706094,0.0
rangeland-feb-2~+00-22-00,2688.152924796574,0.0
rangeland-feb-2~+00-23-00,2720.484513614393,0.0
rangeland-feb-2~+01-00-00,2718.595442318345,0.0
