trace,op_ems,emb_ems
montage-mar-1,86.07506923967753,0.0
montage-mar-1~+00-01-00,47.5128673972215,0.0
montage-mar-1~+00-02-00,7.781739316529908,0.0
montage-mar-1~+00-03-00,65.65811162287952,0.0
montage-mar-1~+00-04-00,52.40963724687701,0.0
montage-mar-1~+00-05-00,54.44655895070645,0.0
montage-mar-1~+00-06-00,56.73964665243386,0.0
montage-mar-1~+00-07-00,56.509241170568046,0.0
montage-mar-1~+00-08-00,63.79834755982558,0.0
montage-mar-1~+00-09-00,63.54458353589353,0.0
montage-mar-1~+00-10-00,49.79614896451663,0.0
montage-mar-1~+00-11-00,49.37169681273251,0.0
montage-mar-1~+00-12-00,40.16678273617254,0.0
montage-mar-1~+00-13-00,24.185591587118303,0.0
montage-mar-1~+00-14-00,21.211932592310774,0.0
montage-mar-1~+00-15-00,11.197255714124452,0.0
montage-mar-1~+00-16-00,23.348863249894357,0.0
montage-mar-1~+00-17-00,18.672776047292622,0.0
montage-mar-1~+00-18-00,39.60815158408379,0.0
montage-mar-1~+00-19-00,42.50325559505468,0.0
montage-mar-1~+00-20-00,37.7124921464499,0.0
montage-mar-1~+00-21-00,42.0327935555588,0.0
montage-mar-1~+00-22-00,31.287789953579598,0.0
montage-mar-1~+00-23-00,21.300251006816307,0.0
montage-mar-1~+01-00-00,19.552825913605847,0.0
