trace,op_ems,emb_ems
chipseq-oct-3,2545.3295173557844,0.0
chipseq-oct-3~+00-01-00,2581.8640729907574,0.0
chipseq-oct-3~+00-02-00,2697.3788714277816,0.0
chipseq-oct-3~+00-03-00,2758.8561330011426,0.0
chipseq-oct-3~+00-04-00,2833.023902491176,0.0
chipseq-oct-3~+00-05-00,2883.0531556966644,0.0
chipseq-oct-3~+00-06-00,2938.3163126523696,0.0
chipseq-oct-3~+00-07-00,2862.629176266024,0.0
chipseq-oct-3~+00-08-00,2812.2433895671493,0.0
chipseq-oct-3~+00-09-00,2840.1985285903274,0.0
chipseq-oct-3~+00-10-00,2813.174806264621,0.0
chipseq-oct-3~+00-11-00,2901.2677776571672,0.0
chipseq-oct-3~+00-12-00,2809.4913244970203,0.0
chipseq-oct-3~+00-13-00,2700.8160862983514,0.0
chipseq-oct-3~+00-14-00,2539.277221082795,0.0
chipseq-oct-3~+00-15-00,2478.80950621788,0.0
chipseq-oct-3~+00-16-00,2425.3145722988133,0.0
chipseq-oct-3~+00-17-00,2441.8047302652108,0.0
chipseq-oct-3~+00-18-00,2444.695618512833,0.0
chipseq-oct-3~+00-19-00,2486.4921577330256,0.0
chipseq-oct-3~+00-20-00,2472.182818638453,0.0
chipseq-oct-3~+00-21-00,2463.7945087703692,0.0
chipseq-oct-3~+00-22-00,2445.084629325843,0.0
chipseq-oct-3~+00-23-00,2463.7788367443745,0.0
chipseq-oct-3~+01-00-00,2547.2174161676407,0.0
chipseq-oct-3~+01-01-00,2653.577675110194,0.0
chipseq-oct-3~+01-02-00,2758.882683952836,0.0
chipseq-oct-3~+01-03-00,2757.0010552148356,0.0
chipseq-oct-3~+01-04-00,2831.8020867183527,0.0
chipseq-oct-3~+01-05-00,2912.385554164881,0.0
chipseq-oct-3~+01-06-00,2957.0584157640887,0.0
chipseq-oct-3~+01-07-00,2998.480490121384,0.0
chipseq-oct-3~+01-08-00,2990.4073973555332,0.0
chipseq-oct-3~+01-09-00,2931.515659704176,0.0
chipseq-oct-3~+01-10-00,2764.9496135460395,0.0
chipseq-oct-3~+01-11-00,2644.4626678896384,0.0
chipseq-oct-3~+01-12-00,2493.0920304742367,0.0
chipseq-oct-3~+01-13-00,2480.951400492514,0.0
chipseq-oct-3~+01-14-00,2594.3210781607677,0.0
chipseq-oct-3~+01-15-00,2622.2778942769964,0.0
chipseq-oct-3~+01-16-00,2627.907148698007,0.0
chipseq-oct-3~+01-17-00,2478.865845880432,0.0
chipseq-oct-3~+01-18-00,2359.8564536515655,0.0
chipseq-oct-3~+01-19-00,2290.6176548006297,0.0
chipseq-oct-3~+01-20-00,2438.0245104156897,0.0
chipseq-oct-3~+01-21-00,2468.8457123167545,0.0
chipseq-oct-3~+01-22-00,2559.193455297163,0.0
chipseq-oct-3~+01-23-00,2562.5954108326814,0.0
chipseq-oct-3~+02-00-00,2498.1923299651635,0.0
chipseq-oct-3~+02-01-00,2648.1880430901483,0.0
