trace,op_ems,emb_ems
chipseq-feb-1,1099.736692514652,0.0
chipseq-feb-1~+00-01-00,777.3293994942558,0.0
chipseq-feb-1~+00-02-00,701.8583246181104,0.0
chipseq-feb-1~+00-03-00,778.6693407198054,0.0
chipseq-feb-1~+00-04-00,699.2341192602265,0.0
chipseq-feb-1~+00-05-00,826.9275247495498,0.0
chipseq-feb-1~+00-06-00,962.6020381726262,0.0
chipseq-feb-1~+00-07-00,960.5562416710881,0.0
chipseq-feb-1~+00-08-00,1023.7594601398006,0.0
chipseq-feb-1~+00-09-00,850.8349977169787,0.0
chipseq-feb-1~+00-10-00,696.500760941474,0.0
chipseq-feb-1~+00-11-00,632.0727089626719,0.0
chipseq-feb-1~+00-12-00,404.54387640326144,0.0
chipseq-feb-1~+00-13-00,351.66711564864545,0.0
chipseq-feb-1~+00-14-00,263.5163953058667,0.0
chipseq-feb-1~+00-15-00,322.9783457412525,0.0
chipseq-feb-1~+00-16-00,593.7340656961505,0.0
chipseq-feb-1~+00-17-00,618.7467484061385,0.0
chipseq-feb-1~+00-18-00,886.8362745754728,0.0
chipseq-feb-1~+00-19-00,935.0012569195336,0.0
chipseq-feb-1~+00-20-00,940.8000683773719,0.0
chipseq-feb-1~+00-21-00,980.1663578591855,0.0
chipseq-feb-1~+00-22-00,801.1200227545359,0.0
chipseq-feb-1~+00-23-00,739.6508365644811,0.0
chipseq-feb-1~+01-00-00,755.5743643388345,0.0
chipseq-feb-1~+01-01-00,707.0623513435917,0.0
chipseq-feb-1~+01-02-00,874.8412872415118,0.0
chipseq-feb-1~+01-03-00,787.2146350657222,0.0
chipseq-feb-1~+01-04-00,899.0615642614738,0.0
chipseq-feb-1~+01-05-00,995.0258493770884,0.0
chipseq-feb-1~+01-06-00,1134.517771703022,0.0
chipseq-feb-1~+01-07-00,1250.8912462137234,0.0
chipseq-feb-1~+01-08-00,1175.489874067554,0.0
chipseq-feb-1~+01-09-00,1264.1907762927121,0.0
chipseq-feb-1~+01-10-00,1245.296179461297,0.0
chipseq-feb-1~+01-11-00,1086.5831344424619,0.0
chipseq-feb-1~+01-12-00,1054.5769517565277,0.0
chipseq-feb-1~+01-13-00,708.0995464387088,0.0
chipseq-feb-1~+01-14-00,549.2313127390651,0.0
chipseq-feb-1~+01-15-00,524.3955564714306,0.0
chipseq-feb-1~+01-16-00,399.9153715398205,0.0
chipseq-feb-1~+01-17-00,472.93973827291677,0.0
chipseq-feb-1~+01-18-00,459.44540171090495,0.0
chipseq-feb-1~+01-19-00,570.3730727394397,0.0
chipseq-feb-1~+01-20-00,823.4681796769682,0.0
chipseq-feb-1~+01-21-00,944.5745538268502,0.0
