trace,op_ems,emb_ems
mag-jul-1,4927.006790157787,0.0
mag-jul-1~+00-01-00,4829.143119612803,0.0
mag-jul-1~+00-02-00,4888.563297912822,0.0
mag-jul-1~+00-03-00,4924.928319786504,0.0
mag-jul-1~+00-04-00,4934.642904011169,0.0
mag-jul-1~+00-05-00,4914.396307546671,0.0
mag-jul-1~+00-06-00,4864.315575644505,0.0
mag-jul-1~+00-07-00,4802.753143629608,0.0
mag-jul-1~+00-08-00,4910.60530880563,0.0
mag-jul-1~+00-09-00,4891.77933282474,0.0
mag-jul-1~+00-10-00,4794.952203009099,0.0
mag-jul-1~+00-11-00,4767.583327858044,0.0
mag-jul-1~+00-12-00,4652.075486700518,0.0
mag-jul-1~+00-13-00,4652.161116680882,0.0
mag-jul-1~+00-14-00,4636.0332800980905,0.0
mag-jul-1~+00-15-00,4614.687900499659,0.0
mag-jul-1~+00-16-00,4616.384598731823,0.0
mag-jul-1~+00-17-00,4562.38669819244,0.0
mag-jul-1~+00-18-00,4666.665958370599,0.0
mag-jul-1~+00-19-00,4731.021398013958,0.0
mag-jul-1~+00-20-00,4698.12413143907,0.0
mag-jul-1~+00-21-00,4634.573357522951,0.0
mag-jul-1~+00-22-00,4741.963256004154,0.0
mag-jul-1~+00-23-00,4861.714254668431,0.0
mag-jul-1~+01-00-00,4895.037884207203,0.0
mag-jul-1~+01-01-00,4940.596228635452,0.0
mag-jul-1~+01-02-00,5033.654198883254,0.0
mag-jul-1~+01-03-00,4926.418151488901,0.0
mag-jul-1~+01-04-00,4818.455701718684,0.0
mag-jul-1~+01-05-00,4898.929310564568,0.0
mag-jul-1~+01-06-00,4965.984052750984,0.0
mag-jul-1~+01-07-00,5035.84633131921,0.0
mag-jul-1~+01-08-00,5012.5435297742915,0.0
mag-jul-1~+01-09-00,4933.23056682992,0.0
mag-jul-1~+01-10-00,4846.13287956969,0.0
mag-jul-1~+01-11-00,4717.16946996532,0.0
mag-jul-1~+01-12-00,4687.184738095338,0.0
mag-jul-1~+01-13-00,4650.532830641881,0.0
mag-jul-1~+01-14-00,4577.45864220359,0.0
mag-jul-1~+01-15-00,4590.56872419797,0.0
mag-jul-1~+01-16-00,4660.853595769078,0.0
mag-jul-1~+01-17-00,4711.96567643759,0.0
mag-jul-1~+01-18-00,4755.764615110984,0.0
mag-jul-1~+01-19-00,4697.436565994318,0.0
mag-jul-1~+01-20-00,4659.053663353499,0.0
mag-jul-1~+01-21-00,4737.9608542252,0.0
mag-jul-1~+01-22-00,4652.3128383507465,0.0
mag-jul-1~+01-23-00,4663.587551747713,0.0
mag-jul-1~+02-00-00,4797.477740259073,0.0
mag-jul-1~+02-01-00,4873.764494787047,0.0
mag-jul-1~+02-02-00,4927.173487908268,0.0
mag-jul-1~+02-03-00,4917.79317777319,0.0
mag-jul-1~+02-04-00,4874.158039800633,0.0
mag-jul-1~+02-05-00,4818.129018109068,0.0
mag-jul-1~+02-06-00,4813.344404972093,0.0
mag-jul-1~+02-07-00,4861.848216284383,0.0
mag-jul-1~+02-08-00,4852.543823060662,0.0
mag-jul-1~+02-09-00,4828.437718075947,0.0
mag-jul-1~+02-10-00,4769.063408909558,0.0
mag-jul-1~+02-11-00,4799.0423634411145,0.0
mag-jul-1~+02-12-00,4836.532720530319,0.0
mag-jul-1~+02-13-00,4905.153466644621,0.0
mag-jul-1~+02-14-00,4872.580393491828,0.0
mag-jul-1~+02-15-00,4799.621885218791,0.0
mag-jul-1~+02-16-00,4635.0055389364725,0.0
mag-jul-1~+02-17-00,4655.875458533629,0.0
mag-jul-1~+02-18-00,4642.343913395618,0.0
mag-jul-1~+02-19-00,4726.133010064153,0.0
mag-jul-1~+02-20-00,4829.39350515641,0.0
mag-jul-1~+02-21-00,4855.5643931468385,0.0
mag-jul-1~+02-22-00,4829.266496609808,0.0
mag-jul-1~+02-23-00,4834.839010649099,0.0
mag-jul-1~+03-00-00,4775.997691094153,0.0
mag-jul-1~+03-01-00,4757.536755421634,0.0
mag-jul-1~+03-02-00,4855.3087141676315,0.0
mag-jul-1~+03-03-00,4940.27702538873,0.0
mag-jul-1~+03-04-00,4874.953772261983,0.0
mag-jul-1~+03-05-00,4909.542156327347,0.0
mag-jul-1~+03-06-00,4976.987814195723,0.0
mag-jul-1~+03-07-00,4871.160827914586,0.0
mag-jul-1~+03-08-00,4910.146932939992,0.0
mag-jul-1~+03-09-00,4866.82560537727,0.0
mag-jul-1~+03-10-00,4812.141386190935,0.0
mag-jul-1~+03-11-00,4863.8376486069665,0.0
mag-jul-1~+03-12-00,4846.863709709405,0.0
mag-jul-1~+03-13-00,4921.158388271149,0.0
mag-jul-1~+03-14-00,4890.893030246461,0.0
mag-jul-1~+03-15-00,4764.926460183526,0.0
mag-jul-1~+03-16-00,4730.008675020998,0.0
mag-jul-1~+03-17-00,4721.413316736103,0.0
mag-jul-1~+03-18-00,4685.214693764492,0.0
mag-jul-1~+03-19-00,4755.832721491715,0.0
mag-jul-1~+03-20-00,4918.317284389623,0.0
mag-jul-1~+03-21-00,4989.421641770658,0.0
mag-jul-1~+03-22-00,4900.860978649862,0.0
mag-jul-1~+03-23-00,4853.1072822393435,0.0
mag-jul-1~+04-00-00,4791.93886848737,0.0
