trace,op_ems,emb_ems
chipseq-sep-2,489.3754866958286,0.0
chipseq-sep-2~+00-01-00,352.2172218137939,0.0
chipseq-sep-2~+00-02-00,269.15515314165157,0.0
chipseq-sep-2~+00-03-00,209.59782812303672,0.0
chipseq-sep-2~+00-04-00,206.0573068874661,0.0
chipseq-sep-2~+00-05-00,288.6984924827078,0.0
chipseq-sep-2~+00-06-00,319.6715286168025,0.0
chipseq-sep-2~+00-07-00,521.7516161273611,0.0
chipseq-sep-2~+00-08-00,548.2617362521255,0.0
chipseq-sep-2~+00-09-00,583.4346376937424,0.0
chipseq-sep-2~+00-10-00,500.07440001495405,0.0
chipseq-sep-2~+00-11-00,426.9922807430045,0.0
chipseq-sep-2~+00-12-00,384.59751540181736,0.0
chipseq-sep-2~+00-13-00,324.1198955080928,0.0
chipseq-sep-2~+00-14-00,338.5036780997448,0.0
chipseq-sep-2~+00-15-00,342.40218196530594,0.0
chipseq-sep-2~+00-16-00,338.8446017294162,0.0
chipseq-sep-2~+00-17-00,379.0207819729318,0.0
chipseq-sep-2~+00-18-00,405.2064923561054,0.0
chipseq-sep-2~+00-19-00,416.72631093909547,0.0
chipseq-sep-2~+00-20-00,436.82083254697136,0.0
chipseq-sep-2~+00-21-00,449.47868678716725,0.0
chipseq-sep-2~+00-22-00,390.11641392885093,0.0
chipseq-sep-2~+00-23-00,335.8931343836731,0.0
chipseq-sep-2~+01-00-00,297.69205022655217,0.0
chipseq-sep-2~+01-01-00,219.58337153356376,0.0
chipseq-sep-2~+01-02-00,228.92849375163902,0.0
chipseq-sep-2~+01-03-00,247.97166011124125,0.0
chipseq-sep-2~+01-04-00,293.5682061613883,0.0
chipseq-sep-2~+01-05-00,345.40349308485406,0.0
chipseq-sep-2~+01-06-00,369.63151035052084,0.0
chipseq-sep-2~+01-07-00,402.7320557200245,0.0
chipseq-sep-2~+01-08-00,399.26283348530865,0.0
chipseq-sep-2~+01-09-00,330.5946371207176,0.0
chipseq-sep-2~+01-10-00,325.0127133977453,0.0
chipseq-sep-2~+01-11-00,286.6902193298976,0.0
chipseq-sep-2~+01-12-00,182.59409989654085,0.0
chipseq-sep-2~+01-13-00,214.41639568056527,0.0
chipseq-sep-2~+01-14-00,148.77912978889682,0.0
chipseq-sep-2~+01-15-00,197.19719688044856,0.0
chipseq-sep-2~+01-16-00,246.12707130037603,0.0
chipseq-sep-2~+01-17-00,270.8049009757803,0.0
chipseq-sep-2~+01-18-00,295.29848586267724,0.0
chipseq-sep-2~+01-19-00,230.42308196632422,0.0
chipseq-sep-2~+01-20-00,282.1785655297996,0.0
chipseq-sep-2~+01-21-00,251.25111264475748,0.0
chipseq-sep-2~+01-22-00,257.3142347457852,0.0
chipseq-sep-2~+01-23-00,285.0608694012152,0.0
chipseq-sep-2~+02-00-00,215.58521605507661,0.0
chipseq-sep-2~+02-01-00,235.18648186344126,0.0
chipseq-sep-2~+02-02-00,194.44350575189935,0.0
chipseq-sep-2~+02-03-00,173.26877250163005,0.0
chipseq-sep-2~+02-04-00,181.7491634870594,0.0
chipseq-sep-2~+02-05-00,200.0131710689397,0.0
chipseq-sep-2~+02-06-00,331.97496525328813,0.0
chipseq-sep-2~+02-07-00,448.59370488641764,0.0
chipseq-sep-2~+02-08-00,600.6561976446728,0.0
chipseq-sep-2~+02-09-00,644.1415411407323,0.0
chipseq-sep-2~+02-10-00,661.7908503284291,0.0
chipseq-sep-2~+02-11-00,554.6953134012269,0.0
chipseq-sep-2~+02-12-00,449.4821952494185,0.0
chipseq-sep-2~+02-13-00,339.32919983222826,0.0
chipseq-sep-2~+02-14-00,278.56699404512165,0.0
chipseq-sep-2~+02-15-00,282.5572308277587,0.0
chipseq-sep-2~+02-16-00,323.61272052042017,0.0
chipseq-sep-2~+02-17-00,318.2562006955268,0.0
chipseq-sep-2~+02-18-00,407.6838187322042,0.0
chipseq-sep-2~+02-19-00,487.83221890689936,0.0
chipseq-sep-2~+02-20-00,584.4580539896406,0.0
chipseq-sep-2~+02-21-00,621.0155321384998,0.0
chipseq-sep-2~+02-22-00,626.1520512449347,0.0
chipseq-sep-2~+02-23-00,578.5254117131537,0.0
chipseq-sep-2~+03-00-00,464.1481299364543,0.0
chipseq-sep-2~+03-01-00,477.12807342252654,0.0
chipseq-sep-2~+03-02-00,379.62509064693313,0.0
chipseq-sep-2~+03-03-00,375.87510995818127,0.0
chipseq-sep-2~+03-04-00,452.005684488184,0.0
chipseq-sep-2~+03-05-00,477.57155877707106,0.0
chipseq-sep-2~+03-06-00,573.8196069465808,0.0
chipseq-sep-2~+03-07-00,720.8671752389985,0.0
chipseq-sep-2~+03-08-00,797.9333751877781,0.0
chipseq-sep-2~+03-09-00,882.7709650953127,0.0
chipseq-sep-2~+03-10-00,856.3764305824959,0.0
chipseq-sep-2~+03-11-00,786.8522903991552,0.0
chipseq-sep-2~+03-12-00,699.0489496320714,0.0
chipseq-sep-2~+03-13-00,555.9038028018916,0.0
chipseq-sep-2~+03-14-00,462.18496357751906,0.0
chipseq-sep-2~+03-15-00,416.9808277711747,0.0
chipseq-sep-2~+03-16-00,430.3441359292058,0.0
chipseq-sep-2~+03-17-00,550.860657956212,0.0
chipseq-sep-2~+03-18-00,622.1531372500867,0.0
chipseq-sep-2~+03-19-00,806.1508134924984,0.0
chipseq-sep-2~+03-20-00,872.7304966259073,0.0
chipseq-sep-2~+03-21-00,875.8396674412202,0.0
chipseq-sep-2~+03-22-00,789.5497846888793,0.0
chipseq-sep-2~+03-23-00,613.2677322048505,0.0
chipseq-sep-2~+04-00-00,477.86182436170776,0.0
