trace,op_ems,emb_ems
sarek-may-2,3106.4480439665167,0.0
sarek-may-2~+00-01-00,3152.879084647196,0.0
sarek-may-2~+00-02-00,3273.1077398547477,0.0
sarek-may-2~+00-03-00,3249.025172481547,0.0
sarek-may-2~+00-04-00,3336.9613683647885,0.0
sarek-may-2~+00-05-00,3344.0740024455026,0.0
sarek-may-2~+00-06-00,3338.291215420977,0.0
sarek-may-2~+00-07-00,3358.2130239738053,0.0
sarek-may-2~+00-08-00,3412.7242100419985,0.0
sarek-may-2~+00-09-00,3364.2303101207403,0.0
sarek-may-2~+00-10-00,3282.6479176114417,0.0
sarek-may-2~+00-11-00,3304.1779053149166,0.0
sarek-may-2~+00-12-00,3157.593908595351,0.0
sarek-may-2~+00-13-00,3153.6684998971286,0.0
sarek-may-2~+00-14-00,3148.2535627041625,0.0
sarek-may-2~+00-15-00,3066.9213921886394,0.0
sarek-may-2~+00-16-00,3032.6573412789385,0.0
sarek-may-2~+00-17-00,2956.0727161948416,0.0
sarek-may-2~+00-18-00,2907.2354531673104,0.0
sarek-may-2~+00-19-00,3033.647735985918,0.0
sarek-may-2~+00-20-00,3154.6547606481454,0.0
sarek-may-2~+00-21-00,3164.3534204315224,0.0
sarek-may-2~+00-22-00,3224.6070413708735,0.0
sarek-may-2~+00-23-00,3199.217881452183,0.0
sarek-may-2~+01-00-00,3024.837839192379,0.0
sarek-may-2~+01-01-00,3057.9039072047613,0.0
sarek-may-2~+01-02-00,3280.182180545512,0.0
sarek-may-2~+01-03-00,3358.9273271214633,0.0
sarek-may-2~+01-04-00,3391.9119263421044,0.0
sarek-may-2~+01-05-00,3468.870007985691,0.0
sarek-may-2~+01-06-00,3550.889303281907,0.0
sarek-may-2~+01-07-00,3495.3735778926775,0.0
sarek-may-2~+01-08-00,3621.6708756824855,0.0
sarek-may-2~+01-09-00,3710.898573548783,0.0
sarek-may-2~+01-10-00,3634.8167186207693,0.0
sarek-may-2~+01-11-00,3556.642698391597,0.0
sarek-may-2~+01-12-00,3406.1280820142974,0.0
sarek-may-2~+01-13-00,3296.491364278584,0.0
sarek-may-2~+01-14-00,3291.5132614070153,0.0
sarek-may-2~+01-15-00,3238.7149540156133,0.0
sarek-may-2~+01-16-00,3192.7645695134393,0.0
sarek-may-2~+01-17-00,3171.7151931217304,0.0
sarek-may-2~+01-18-00,3329.5478648217027,0.0
sarek-may-2~+01-19-00,3346.320760431647,0.0
sarek-may-2~+01-20-00,3367.6472433321524,0.0
sarek-may-2~+01-21-00,3340.9321950652334,0.0
sarek-may-2~+01-22-00,3301.425463469437,0.0
sarek-may-2~+01-23-00,3139.4387326815922,0.0
sarek-may-2~+02-00-00,3071.623603733483,0.0
sarek-may-2~+02-01-00,3079.0620318498127,0.0
sarek-may-2~+02-02-00,3202.296697992656,0.0
sarek-may-2~+02-03-00,3347.9595694473396,0.0
sarek-may-2~+02-04-00,3423.339426294863,0.0
sarek-may-2~+02-05-00,3595.6580392634773,0.0
sarek-may-2~+02-06-00,3638.9479960676217,0.0
sarek-may-2~+02-07-00,3707.967520037761,0.0
sarek-may-2~+02-08-00,3722.7271344067735,0.0
sarek-may-2~+02-09-00,3631.7269657731485,0.0
sarek-may-2~+02-10-00,3543.454587023988,0.0
sarek-may-2~+02-11-00,3272.767677803621,0.0
sarek-may-2~+02-12-00,3101.47649117155,0.0
sarek-may-2~+02-13-00,3137.2757028589153,0.0
sarek-may-2~+02-14-00,3045.4114727509022,0.0
sarek-may-2~+02-15-00,3007.7534009725096,0.0
sarek-may-2~+02-16-00,3188.8034885430457,0.0
sarek-may-2~+02-17-00,3236.6276094665473,0.0
sarek-may-2~+02-18-00,3279.2809637006603,0.0
sarek-may-2~+02-19-00,3308.2517369517,0.0
sarek-may-2~+02-20-00,3202.2312604233057,0.0
sarek-may-2~+02-21-00,3041.187289735597,0.0
sarek-may-2~+02-22-00,2995.583185147628,0.0
sarek-may-2~+02-23-00,2982.827766867195,0.0
sarek-may-2~+03-00-00,3057.8721987653225,0.0
sarek-may-2~+03-01-00,3156.1635316948386,0.0
sarek-may-2~+03-02-00,3183.4065518774632,0.0
sarek-may-2~+03-03-00,3196.933246341141,0.0
sarek-may-2~+03-04-00,3311.289136428669,0.0
sarek-may-2~+03-05-00,3239.901869970503,0.0
sarek-may-2~+03-06-00,3438.914158353727,0.0
sarek-may-2~+03-07-00,3442.391619891305,0.0
sarek-may-2~+03-08-00,3510.3807499255863,0.0
sarek-may-2~+03-09-00,3524.8565619682495,0.0
sarek-may-2~+03-10-00,3610.4979084794923,0.0
sarek-may-2~+03-11-00,3404.76123895745,0.0
sarek-may-2~+03-12-00,3359.6858716393,0.0
sarek-may-2~+03-13-00,3256.611722639602,0.0
sarek-may-2~+03-14-00,3169.7005359605696,0.0
sarek-may-2~+03-15-00,3135.6372779620206,0.0
sarek-may-2~+03-16-00,3133.5274784268777,0.0
sarek-may-2~+03-17-00,3212.011258199035,0.0
sarek-may-2~+03-18-00,3298.5092977441263,0.0
sarek-may-2~+03-19-00,3133.0404243272324,0.0
sarek-may-2~+03-20-00,3250.579556662375,0.0
sarek-may-2~+03-21-00,3278.0463460932688,0.0
sarek-may-2~+03-22-00,3088.2399948638686,0.0
sarek-may-2~+03-23-00,3071.910785619357,0.0
sarek-may-2~+04-00-00,3235.6145165976586,0.0
