trace,op_ems,emb_ems
chipseq-apr-3,2629.4474450767216,0.0
chipseq-apr-3~+00-01-00,2515.815132227456,0.0
chipseq-apr-3~+00-02-00,2503.6425707911176,0.0
chipseq-apr-3~+00-03-00,2451.4751448270076,0.0
chipseq-apr-3~+00-04-00,2462.7727515184824,0.0
chipseq-apr-3~+00-05-00,2448.777911955795,0.0
chipseq-apr-3~+00-06-00,2622.859842463329,0.0
chipseq-apr-3~+00-07-00,2812.0254766851303,0.0
chipseq-apr-3~+00-08-00,2896.786781094308,0.0
chipseq-apr-3~+00-09-00,2910.6250814204423,0.0
chipseq-apr-3~+00-10-00,2830.028715431861,0.0
chipseq-apr-3~+00-11-00,2796.4275773604827,0.0
chipseq-apr-3~+00-12-00,2745.4073035067413,0.0
chipseq-apr-3~+00-13-00,2627.821241471404,0.0
chipseq-apr-3~+00-14-00,2647.3687556767463,0.0
chipseq-apr-3~+00-15-00,2547.793172488261,0.0
chipseq-apr-3~+00-16-00,2465.1438073078452,0.0
chipseq-apr-3~+00-17-00,2465.6629815653255,0.0
chipseq-apr-3~+00-18-00,2425.9233771366266,0.0
chipseq-apr-3~+00-19-00,2417.1471614067623,0.0
chipseq-apr-3~+00-20-00,2410.5887255749676,0.0
chipseq-apr-3~+00-21-00,2391.752779538998,0.0
chipseq-apr-3~+00-22-00,2343.238418491157,0.0
chipseq-apr-3~+00-23-00,2416.339858807879,0.0
chipseq-apr-3~+01-00-00,2477.059197061183,0.0
