trace,op_ems,emb_ems
rnaseq-jul-2,1657.5309653102872,0.0
rnaseq-jul-2~+00-01-00,1627.5451537492586,0.0
rnaseq-jul-2~+00-02-00,1658.159661328758,0.0
rnaseq-jul-2~+00-03-00,1705.3574983841609,0.0
rnaseq-jul-2~+00-04-00,1724.9237077444377,0.0
rnaseq-jul-2~+00-05-00,1716.044209729054,0.0
rnaseq-jul-2~+00-06-00,1703.2424117612622,0.0
rnaseq-jul-2~+00-07-00,1805.9281106412636,0.0
rnaseq-jul-2~+00-08-00,1859.0585857381293,0.0
rnaseq-jul-2~+00-09-00,1874.7462638093757,0.0
rnaseq-jul-2~+00-10-00,1851.2081842286466,0.0
rnaseq-jul-2~+00-11-00,1852.9769869110594,0.0
rnaseq-jul-2~+00-12-00,1834.0155318395937,0.0
rnaseq-jul-2~+00-13-00,1818.9438432687643,0.0
rnaseq-jul-2~+00-14-00,1772.3430106361998,0.0
rnaseq-jul-2~+00-15-00,1713.3016537133215,0.0
rnaseq-jul-2~+00-16-00,1695.5698237435586,0.0
rnaseq-jul-2~+00-17-00,1683.3746845319142,0.0
rnaseq-jul-2~+00-18-00,1678.5268088189355,0.0
rnaseq-jul-2~+00-19-00,1677.4227080498822,0.0
rnaseq-jul-2~+00-20-00,1697.0526860200625,0.0
rnaseq-jul-2~+00-21-00,1726.725225658538,0.0
rnaseq-jul-2~+00-22-00,1714.6953605964036,0.0
rnaseq-jul-2~+00-23-00,1674.0414129486685,0.0
rnaseq-jul-2~+01-00-00,1661.270349742892,0.0
rnaseq-jul-2~+01-01-00,1663.0979014423447,0.0
rnaseq-jul-2~+01-02-00,1680.0911104769898,0.0
rnaseq-jul-2~+01-03-00,1709.504939009083,0.0
rnaseq-jul-2~+01-04-00,1741.1125749900186,0.0
rnaseq-jul-2~+01-05-00,1754.1951885185076,0.0
rnaseq-jul-2~+01-06-00,1752.7357713588563,0.0
rnaseq-jul-2~+01-07-00,1806.7303155800296,0.0
rnaseq-jul-2~+01-08-00,1898.193939328658,0.0
rnaseq-jul-2~+01-09-00,1926.3099232812606,0.0
rnaseq-jul-2~+01-10-00,1902.8091175625004,0.0
rnaseq-jul-2~+01-11-00,1867.9333631533013,0.0
rnaseq-jul-2~+01-12-00,1848.3769428275555,0.0
rnaseq-jul-2~+01-13-00,1830.6495146135971,0.0
rnaseq-jul-2~+01-14-00,1754.949754769327,0.0
rnaseq-jul-2~+01-15-00,1677.4040773735633,0.0
rnaseq-jul-2~+01-16-00,1677.7291315611146,0.0
rnaseq-jul-2~+01-17-00,1702.5996110618073,0.0
rnaseq-jul-2~+01-18-00,1691.9904777117167,0.0
rnaseq-jul-2~+01-19-00,1657.338415487226,0.0
rnaseq-jul-2~+01-20-00,1672.0857772659283,0.0
rnaseq-jul-2~+01-21-00,1688.622850335644,0.0
rnaseq-jul-2~+01-22-00,1684.7526821908139,0.0
rnaseq-jul-2~+01-23-00,1675.5811308523885,0.0
rnaseq-jul-2~+02-00-00,1678.0506360588984,0.0
rnaseq-jul-2~+02-01-00,1688.594853787597,0.0
rnaseq-jul-2~+02-02-00,1701.0186423704067,0.0
rnaseq-jul-2~+02-03-00,1721.5101525414482,0.0
rnaseq-jul-2~+02-04-00,1738.1893033000206,0.0
rnaseq-jul-2~+02-05-00,1747.2560214980883,0.0
rnaseq-jul-2~+02-06-00,1735.8141429071252,0.0
rnaseq-jul-2~+02-07-00,1749.3439114211742,0.0
rnaseq-jul-2~+02-08-00,1803.6278745519935,0.0
rnaseq-jul-2~+02-09-00,1838.8531561916288,0.0
rnaseq-jul-2~+02-10-00,1860.2140402825476,0.0
rnaseq-jul-2~+02-11-00,1864.7152918471875,0.0
rnaseq-jul-2~+02-12-00,1814.9387036679182,0.0
rnaseq-jul-2~+02-13-00,1750.8746412734972,0.0
rnaseq-jul-2~+02-14-00,1694.6510516062672,0.0
rnaseq-jul-2~+02-15-00,1679.2113062733092,0.0
rnaseq-jul-2~+02-16-00,1695.593167042175,0.0
rnaseq-jul-2~+02-17-00,1719.2268941405496,0.0
rnaseq-jul-2~+02-18-00,1703.414953174582,0.0
rnaseq-jul-2~+02-19-00,1664.9076999771123,0.0
rnaseq-jul-2~+02-20-00,1676.7643668659298,0.0
rnaseq-jul-2~+02-21-00,1723.7133067403233,0.0
rnaseq-jul-2~+02-22-00,1758.646297042514,0.0
rnaseq-jul-2~+02-23-00,1722.5899770372505,0.0
rnaseq-jul-2~+03-00-00,1692.8280173900646,0.0
rnaseq-jul-2~+03-01-00,1663.8377063985156,0.0
rnaseq-jul-2~+03-02-00,1670.89637551497,0.0
rnaseq-jul-2~+03-03-00,1702.7382849267733,0.0
rnaseq-jul-2~+03-04-00,1724.636059332052,0.0
rnaseq-jul-2~+03-05-00,1732.3691846577035,0.0
rnaseq-jul-2~+03-06-00,1760.8947077088333,0.0
rnaseq-jul-2~+03-07-00,1801.8362730472622,0.0
rnaseq-jul-2~+03-08-00,1840.9249134321894,0.0
rnaseq-jul-2~+03-09-00,1867.0468579831008,0.0
rnaseq-jul-2~+03-10-00,1867.320434693655,0.0
rnaseq-jul-2~+03-11-00,1845.5930336798297,0.0
rnaseq-jul-2~+03-12-00,1806.2000033459499,0.0
rnaseq-jul-2~+03-13-00,1799.1262449812357,0.0
rnaseq-jul-2~+03-14-00,1763.4344408103884,0.0
rnaseq-jul-2~+03-15-00,1695.7507754755065,0.0
rnaseq-jul-2~+03-16-00,1675.275102558172,0.0
rnaseq-jul-2~+03-17-00,1691.1539023511523,0.0
rnaseq-jul-2~+03-18-00,1687.1455388901172,0.0
rnaseq-jul-2~+03-19-00,1668.3334542904265,0.0
rnaseq-jul-2~+03-20-00,1712.6300902807593,0.0
rnaseq-jul-2~+03-21-00,1775.144075007318,0.0
rnaseq-jul-2~+03-22-00,1778.9203165486115,0.0
rnaseq-jul-2~+03-23-00,1708.8581748434042,0.0
rnaseq-jul-2~+04-00-00,1708.4340868037275,0.0
