trace,op_ems,emb_ems
nanoseq-mar-1,70.11651316745159,0.0
nanoseq-mar-1~+00-01-00,71.4483608936847,0.0
nanoseq-mar-1~+00-02-00,73.06171786355111,0.0
nanoseq-mar-1~+00-03-00,74.39223853534483,0.0
nanoseq-mar-1~+00-04-00,77.22604409544971,0.0
nanoseq-mar-1~+00-05-00,80.01040423163111,0.0
nanoseq-mar-1~+00-06-00,82.01759029801934,0.0
nanoseq-mar-1~+00-07-00,82.35383385651569,0.0
nanoseq-mar-1~+00-08-00,81.07606561782632,0.0
nanoseq-mar-1~+00-09-00,77.15665494325502,0.0
nanoseq-mar-1~+00-10-00,72.1300411991403,0.0
nanoseq-mar-1~+00-11-00,67.66212818120198,0.0
nanoseq-mar-1~+00-12-00,64.02597958235151,0.0
nanoseq-mar-1~+00-13-00,61.69546259915997,0.0
nanoseq-mar-1~+00-14-00,60.82841769245397,0.0
nanoseq-mar-1~+00-15-00,60.5273732552228,0.0
nanoseq-mar-1~+00-16-00,61.42729549028823,0.0
nanoseq-mar-1~+00-17-00,62.45297838706399,0.0
nanoseq-mar-1~+00-18-00,63.62471780920426,0.0
nanoseq-mar-1~+00-19-00,65.18903115769403,0.0
nanoseq-mar-1~+00-20-00,65.95751284305395,0.0
nanoseq-mar-1~+00-21-00,60.88539306445264,0.0
nanoseq-mar-1~+00-22-00,52.546256100364396,0.0
nanoseq-mar-1~+00-23-00,48.91527148486861,0.0
nanoseq-mar-1~+01-00-00,45.850456021226904,0.0
nanoseq-mar-1~+01-01-00,44.535810040886616,0.0
nanoseq-mar-1~+01-02-00,51.760250456403924,0.0
nanoseq-mar-1~+01-03-00,56.25451431109437,0.0
nanoseq-mar-1~+01-04-00,57.39339901988595,0.0
nanoseq-mar-1~+01-05-00,58.96106997358392,0.0
nanoseq-mar-1~+01-06-00,58.77453632192032,0.0
nanoseq-mar-1~+01-07-00,56.70989002977119,0.0
nanoseq-mar-1~+01-08-00,51.95549968730447,0.0
nanoseq-mar-1~+01-09-00,44.4208016966395,0.0
nanoseq-mar-1~+01-10-00,36.5342078044611,0.0
nanoseq-mar-1~+01-11-00,29.685325823029835,0.0
nanoseq-mar-1~+01-12-00,24.805263498627237,0.0
nanoseq-mar-1~+01-13-00,23.35052282530524,0.0
nanoseq-mar-1~+01-14-00,24.723018005776808,0.0
nanoseq-mar-1~+01-15-00,27.64052987199006,0.0
nanoseq-mar-1~+01-16-00,30.28026516413607,0.0
nanoseq-mar-1~+01-17-00,32.70498661742361,0.0
nanoseq-mar-1~+01-18-00,33.005267580675564,0.0
nanoseq-mar-1~+01-19-00,30.86342009259141,0.0
nanoseq-mar-1~+01-20-00,27.874533230517685,0.0
nanoseq-mar-1~+01-21-00,24.535894081127324,0.0
nanoseq-mar-1~+01-22-00,22.349810972683446,0.0
nanoseq-mar-1~+01-23-00,21.55732407961306,0.0
nanoseq-mar-1~+02-00-00,21.121198877804417,0.0
nanoseq-mar-1~+02-01-00,22.157504219910496,0.0
nanoseq-mar-1~+02-02-00,23.971639226818063,0.0
nanoseq-mar-1~+02-03-00,26.850916505257523,0.0
nanoseq-mar-1~+02-04-00,31.848016489319583,0.0
nanoseq-mar-1~+02-05-00,38.27509251488365,0.0
nanoseq-mar-1~+02-06-00,43.68528320598253,0.0
nanoseq-mar-1~+02-07-00,46.259638141963876,0.0
nanoseq-mar-1~+02-08-00,47.273837902647536,0.0
nanoseq-mar-1~+02-09-00,44.830895527863944,0.0
nanoseq-mar-1~+02-10-00,39.475508700379194,0.0
nanoseq-mar-1~+02-11-00,34.488378400330866,0.0
nanoseq-mar-1~+02-12-00,28.647702713342095,0.0
nanoseq-mar-1~+02-13-00,23.689080328756855,0.0
nanoseq-mar-1~+02-14-00,21.250128719916887,0.0
nanoseq-mar-1~+02-15-00,20.00738943127023,0.0
nanoseq-mar-1~+02-16-00,21.216362816209916,0.0
nanoseq-mar-1~+02-17-00,24.84649067580061,0.0
nanoseq-mar-1~+02-18-00,28.861926625172607,0.0
nanoseq-mar-1~+02-19-00,32.641359773739744,0.0
nanoseq-mar-1~+02-20-00,35.324760293073936,0.0
nanoseq-mar-1~+02-21-00,34.734065648071905,0.0
nanoseq-mar-1~+02-22-00,31.310742515376223,0.0
nanoseq-mar-1~+02-23-00,28.80271895261569,0.0
nanoseq-mar-1~+03-00-00,26.830965798831485,0.0
nanoseq-mar-1~+03-01-00,26.249436486452854,0.0
nanoseq-mar-1~+03-02-00,27.94028463130754,0.0
nanoseq-mar-1~+03-03-00,30.615284176176033,0.0
nanoseq-mar-1~+03-04-00,35.164025958167244,0.0
nanoseq-mar-1~+03-05-00,39.07545478242535,0.0
nanoseq-mar-1~+03-06-00,40.87379275067231,0.0
nanoseq-mar-1~+03-07-00,40.513545356618785,0.0
nanoseq-mar-1~+03-08-00,36.09258965854652,0.0
nanoseq-mar-1~+03-09-00,30.06252769070361,0.0
nanoseq-mar-1~+03-10-00,25.054826637055047,0.0
nanoseq-mar-1~+03-11-00,20.595381353048936,0.0
nanoseq-mar-1~+03-12-00,18.101282693332205,0.0
nanoseq-mar-1~+03-13-00,17.9088136116521,0.0
nanoseq-mar-1~+03-14-00,18.02232351519345,0.0
nanoseq-mar-1~+03-15-00,18.904264587976524,0.0
nanoseq-mar-1~+03-16-00,19.595816781258193,0.0
nanoseq-mar-1~+03-17-00,18.986427598976643,0.0
nanoseq-mar-1~+03-18-00,19.241573294039597,0.0
nanoseq-mar-1~+03-19-00,19.30418953437615,0.0
nanoseq-mar-1~+03-20-00,18.586455116438742,0.0
nanoseq-mar-1~+03-21-00,18.822424764726218,0.0
nanoseq-mar-1~+03-22-00,18.692015890936215,0.0
nanoseq-mar-1~+03-23-00,18.070240171824125,0.0
nanoseq-mar-1~+04-00-00,17.62962353816286,0.0
