trace,op_ems,emb_ems
montage-oct-1,47.673838854051404,0.0
montage-oct-1~+00-01-00,44.3544525579923,0.0
montage-oct-1~+00-02-00,42.70066729841295,0.0
montage-oct-1~+00-03-00,35.75809225390315,0.0
montage-oct-1~+00-04-00,36.41117870885965,0.0
montage-oct-1~+00-05-00,39.109994297088264,0.0
montage-oct-1~+00-06-00,37.26473240604665,0.0
montage-oct-1~+00-07-00,36.13328410444065,0.0
montage-oct-1~+00-08-00,48.160788535863006,0.0
montage-oct-1~+00-09-00,45.5925582771276,0.0
montage-oct-1~+00-10-00,52.6790051016584,0.0
montage-oct-1~+00-11-00,37.87514655275292,0.0
montage-oct-1~+00-12-00,27.92372295742249,0.0
montage-oct-1~+00-13-00,20.45031200948785,0.0
montage-oct-1~+00-14-00,21.907379107611643,0.0
montage-oct-1~+00-15-00,18.69756035813319,0.0
montage-oct-1~+00-16-00,20.774903313099724,0.0
montage-oct-1~+00-17-00,23.388812005761256,0.0
montage-oct-1~+00-18-00,17.68200872216207,0.0
montage-oct-1~+00-19-00,18.894292481323173,0.0
montage-oct-1~+00-20-00,17.449048825564226,0.0
montage-oct-1~+00-21-00,25.52975911076544,0.0
montage-oct-1~+00-22-00,31.138319014715805,0.0
montage-oct-1~+00-23-00,30.810466171295115,0.0
montage-oct-1~+01-00-00,31.082111458217575,0.0
