trace,op_ems,emb_ems
rnaseq-oct-3~+02-04-00,1883.6047833171624,0.0
rnaseq-oct-3~+02-05-00,1925.0000279880755,0.0
rnaseq-oct-3~+02-06-00,1900.9305524662354,0.0
rnaseq-oct-3~+02-07-00,1851.443160360379,0.0
rnaseq-oct-3~+02-08-00,1899.6262732303558,0.0
rnaseq-oct-3~+02-09-00,2026.6910387480661,0.0
rnaseq-oct-3~+02-10-00,2058.390816090789,0.0
rnaseq-oct-3~+02-11-00,2058.711957622899,0.0
rnaseq-oct-3~+02-12-00,2044.3627753513201,0.0
rnaseq-oct-3~+02-13-00,2018.9479141066445,0.0
rnaseq-oct-3~+02-14-00,1921.8788785805393,0.0
rnaseq-oct-3~+02-15-00,1795.6083653549094,0.0
rnaseq-oct-3~+02-16-00,1665.7556660981172,0.0
rnaseq-oct-3~+02-17-00,1665.9018431275467,0.0
rnaseq-oct-3~+02-18-00,1718.839486537983,0.0
rnaseq-oct-3~+02-19-00,1757.3027887758412,0.0
rnaseq-oct-3~+02-20-00,1796.0858096332913,0.0
rnaseq-oct-3~+02-21-00,1759.727259208176,0.0
rnaseq-oct-3~+02-22-00,1798.0350538075809,0.0
rnaseq-oct-3~+02-23-00,1759.2804684883401,0.0
rnaseq-oct-3~+03-00-00,1745.1749670874692,0.0
rnaseq-oct-3~+03-01-00,1694.8738377359696,0.0
rnaseq-oct-3~+03-02-00,1769.3295595284571,0.0
rnaseq-oct-3~+03-03-00,1846.4905681897826,0.0
rnaseq-oct-3~+03-04-00,1874.2674998732343,0.0
rnaseq-oct-3~+03-05-00,1883.5934997387872,0.0
rnaseq-oct-3~+03-06-00,1883.0166469142227,0.0
rnaseq-oct-3~+03-07-00,1876.799799699439,0.0
rnaseq-oct-3~+03-08-00,1867.11919960276,0.0
rnaseq-oct-3~+03-09-00,1859.289965722984,0.0
rnaseq-oct-3~+03-10-00,1859.7320098633936,0.0
rnaseq-oct-3~+03-11-00,1858.7778358377054,0.0
rnaseq-oct-3~+03-12-00,1859.4119418672926,0.0
rnaseq-oct-3~+03-13-00,1845.6513429367174,0.0
rnaseq-oct-3~+03-14-00,1776.258088609458,0.0
rnaseq-oct-3~+03-15-00,1695.1265461080586,0.0
rnaseq-oct-3~+03-16-00,1665.7556660981172,0.0
rnaseq-oct-3~+03-17-00,1665.7556660981172,0.0
rnaseq-oct-3~+03-18-00,1665.7556660981172,0.0
rnaseq-oct-3~+03-19-00,1665.7556660981172,0.0
rnaseq-oct-3~+03-20-00,1665.7556660981172,0.0
rnaseq-oct-3~+03-21-00,1665.7556660981172,0.0
rnaseq-oct-3~+03-22-00,1665.6889331064212,0.0
rnaseq-oct-3~+03-23-00,1641.189704286643,0.0
rnaseq-oct-3~+04-00-00,1650.247488621464,0.0
