trace,op_ems,emb_ems
sarek-mar-2,1595.8909517625934,0.0
sarek-mar-2~+00-01-00,1607.5646449815276,0.0
sarek-mar-2~+00-02-00,1641.6089627197366,0.0
sarek-mar-2~+00-03-00,1682.3736406796725,0.0
sarek-mar-2~+00-04-00,1723.7714812469092,0.0
sarek-mar-2~+00-05-00,1825.3766203209982,0.0
sarek-mar-2~+00-06-00,1865.7509656409206,0.0
sarek-mar-2~+00-07-00,1905.800855370903,0.0
sarek-mar-2~+00-08-00,1867.0379703446765,0.0
sarek-mar-2~+00-09-00,1797.733959155406,0.0
sarek-mar-2~+00-10-00,1654.2901769610498,0.0
sarek-mar-2~+00-11-00,1568.9106294382095,0.0
sarek-mar-2~+00-12-00,1466.1991618876782,0.0
sarek-mar-2~+00-13-00,1407.2765452236945,0.0
sarek-mar-2~+00-14-00,1380.1915548786578,0.0
sarek-mar-2~+00-15-00,1370.9426722288645,0.0
sarek-mar-2~+00-16-00,1356.774525396147,0.0
sarek-mar-2~+00-17-00,1403.9678045754158,0.0
sarek-mar-2~+00-18-00,1439.9404583385153,0.0
sarek-mar-2~+00-19-00,1468.1806561520368,0.0
sarek-mar-2~+00-20-00,1565.6139802378536,0.0
sarek-mar-2~+00-21-00,1573.5991450410381,0.0
sarek-mar-2~+00-22-00,1325.722915420942,0.0
sarek-mar-2~+00-23-00,1226.5771111570807,0.0
sarek-mar-2~+01-00-00,1200.0459193903143,0.0
sarek-mar-2~+01-01-00,998.3851005922133,0.0
sarek-mar-2~+01-02-00,1085.9808958887288,0.0
sarek-mar-2~+01-03-00,1341.8488719610593,0.0
sarek-mar-2~+01-04-00,1327.1973996231632,0.0
sarek-mar-2~+01-05-00,1350.737882071141,0.0
sarek-mar-2~+01-06-00,1358.3680020789006,0.0
sarek-mar-2~+01-07-00,1311.80679940783,0.0
sarek-mar-2~+01-08-00,1232.4351213596833,0.0
sarek-mar-2~+01-09-00,1072.3341622396485,0.0
sarek-mar-2~+01-10-00,909.1522654240359,0.0
sarek-mar-2~+01-11-00,725.0884410809423,0.0
sarek-mar-2~+01-12-00,592.1718567226851,0.0
sarek-mar-2~+01-13-00,506.00970900024913,0.0
sarek-mar-2~+01-14-00,511.06281578242044,0.0
sarek-mar-2~+01-15-00,583.9821129636675,0.0
sarek-mar-2~+01-16-00,660.0699782939541,0.0
sarek-mar-2~+01-17-00,721.3465135540989,0.0
sarek-mar-2~+01-18-00,803.2171773669013,0.0
sarek-mar-2~+01-19-00,740.867675880522,0.0
sarek-mar-2~+01-20-00,686.608213301278,0.0
sarek-mar-2~+01-21-00,612.2494887249308,0.0
sarek-mar-2~+01-22-00,523.2748980360386,0.0
sarek-mar-2~+01-23-00,489.99521132336514,0.0
sarek-mar-2~+02-00-00,490.2253608858424,0.0
sarek-mar-2~+02-01-00,497.00295056140607,0.0
sarek-mar-2~+02-02-00,522.0426034967642,0.0
sarek-mar-2~+02-03-00,572.603746748569,0.0
sarek-mar-2~+02-04-00,631.7377893851373,0.0
sarek-mar-2~+02-05-00,765.9264922927626,0.0
sarek-mar-2~+02-06-00,941.0518968366407,0.0
sarek-mar-2~+02-07-00,1050.765159249529,0.0
sarek-mar-2~+02-08-00,1121.962863934789,0.0
sarek-mar-2~+02-09-00,1149.5917809324033,0.0
sarek-mar-2~+02-10-00,1053.6858106028383,0.0
sarek-mar-2~+02-11-00,928.8406611674263,0.0
sarek-mar-2~+02-12-00,804.4651639198892,0.0
sarek-mar-2~+02-13-00,613.9854553305765,0.0
sarek-mar-2~+02-14-00,508.8797783303841,0.0
sarek-mar-2~+02-15-00,430.7478828531126,0.0
sarek-mar-2~+02-16-00,434.08897208537735,0.0
sarek-mar-2~+02-17-00,489.34552187021563,0.0
sarek-mar-2~+02-18-00,616.684035315324,0.0
sarek-mar-2~+02-19-00,693.5842984346345,0.0
sarek-mar-2~+02-20-00,781.7988414851558,0.0
sarek-mar-2~+02-21-00,828.0277818656673,0.0
sarek-mar-2~+02-22-00,748.3597905920744,0.0
sarek-mar-2~+02-23-00,599.4561300766356,0.0
sarek-mar-2~+03-00-00,555.0098652599326,0.0
sarek-mar-2~+03-01-00,511.71471477313,0.0
sarek-mar-2~+03-02-00,548.781574640152,0.0
sarek-mar-2~+03-03-00,614.074840917573,0.0
sarek-mar-2~+03-04-00,735.556838827006,0.0
sarek-mar-2~+03-05-00,916.5099074513967,0.0
sarek-mar-2~+03-06-00,964.3988061105714,0.0
sarek-mar-2~+03-07-00,999.7656455120404,0.0
sarek-mar-2~+03-08-00,964.4002135767703,0.0
sarek-mar-2~+03-09-00,763.071936108976,0.0
sarek-mar-2~+03-10-00,638.0343162019774,0.0
sarek-mar-2~+03-11-00,557.2522941891368,0.0
sarek-mar-2~+03-12-00,436.8957078601477,0.0
sarek-mar-2~+03-13-00,404.9113122835238,0.0
sarek-mar-2~+03-14-00,393.47038575455065,0.0
sarek-mar-2~+03-15-00,401.1661413277793,0.0
sarek-mar-2~+03-16-00,446.98333680004396,0.0
sarek-mar-2~+03-17-00,425.20768483115546,0.0
sarek-mar-2~+03-18-00,421.9714477925679,0.0
sarek-mar-2~+03-19-00,417.23031230634047,0.0
sarek-mar-2~+03-20-00,356.31216640479727,0.0
sarek-mar-2~+03-21-00,385.26126530206136,0.0
sarek-mar-2~+03-22-00,441.5183059338041,0.0
sarek-mar-2~+03-23-00,432.2457693254578,0.0
sarek-mar-2~+04-00-00,446.2791410251675,0.0
