trace,op_ems,emb_ems
nanoseq-feb-3,39.55819517538457,0.0
nanoseq-feb-3~+00-01-00,35.77960490602036,0.0
nanoseq-feb-3~+00-02-00,37.34760575711303,0.0
nanoseq-feb-3~+00-03-00,40.14046076354053,0.0
nanoseq-feb-3~+00-04-00,44.53114346828109,0.0
nanoseq-feb-3~+00-05-00,49.12547141359227,0.0
nanoseq-feb-3~+00-06-00,50.36918828576621,0.0
nanoseq-feb-3~+00-07-00,49.67400805030738,0.0
nanoseq-feb-3~+00-08-00,47.05533524387902,0.0
nanoseq-feb-3~+00-09-00,41.04707749252722,0.0
nanoseq-feb-3~+00-10-00,34.22050921901101,0.0
nanoseq-feb-3~+00-11-00,28.976875184837432,0.0
nanoseq-feb-3~+00-12-00,24.642083843893033,0.0
nanoseq-feb-3~+00-13-00,22.757878911612252,0.0
nanoseq-feb-3~+00-14-00,23.890538475723016,0.0
nanoseq-feb-3~+00-15-00,27.117607933423866,0.0
nanoseq-feb-3~+00-16-00,30.73142626656685,0.0
nanoseq-feb-3~+00-17-00,36.76381515477865,0.0
nanoseq-feb-3~+00-18-00,41.08050806983458,0.0
nanoseq-feb-3~+00-19-00,44.76906153462475,0.0
nanoseq-feb-3~+00-20-00,47.910643701364485,0.0
nanoseq-feb-3~+00-21-00,49.037269518564344,0.0
nanoseq-feb-3~+00-22-00,47.63729562884451,0.0
nanoseq-feb-3~+00-23-00,47.31974308035894,0.0
nanoseq-feb-3~+01-00-00,48.49764509066628,0.0
