trace,op_ems,emb_ems
chipseq-oct-2,2544.722975600673,0.0
chipseq-oct-2~+00-01-00,2574.1590099518908,0.0
chipseq-oct-2~+00-02-00,2685.7005580471614,0.0
chipseq-oct-2~+00-03-00,2757.6896686207583,0.0
chipseq-oct-2~+00-04-00,2814.3565653999376,0.0
chipseq-oct-2~+00-05-00,2886.067747351468,0.0
chipseq-oct-2~+00-06-00,2944.4255525781823,0.0
chipseq-oct-2~+00-07-00,2873.1449530122836,0.0
chipseq-oct-2~+00-08-00,2831.5043550413197,0.0
chipseq-oct-2~+00-09-00,2845.3360434957913,0.0
chipseq-oct-2~+00-10-00,2828.551617346192,0.0
chipseq-oct-2~+00-11-00,2883.623466457868,0.0
chipseq-oct-2~+00-12-00,2756.0327262605915,0.0
chipseq-oct-2~+00-13-00,2648.239642914821,0.0
chipseq-oct-2~+00-14-00,2491.7634028642606,0.0
chipseq-oct-2~+00-15-00,2452.4697265479253,0.0
chipseq-oct-2~+00-16-00,2418.5369287621184,0.0
chipseq-oct-2~+00-17-00,2424.9242021394048,0.0
chipseq-oct-2~+00-18-00,2432.136021570145,0.0
chipseq-oct-2~+00-19-00,2444.7059688265654,0.0
chipseq-oct-2~+00-20-00,2466.3533095219445,0.0
chipseq-oct-2~+00-21-00,2436.856034307216,0.0
chipseq-oct-2~+00-22-00,2441.286263721763,0.0
chipseq-oct-2~+00-23-00,2444.587471943914,0.0
chipseq-oct-2~+01-00-00,2525.5299056553285,0.0
chipseq-oct-2~+01-01-00,2630.510083270965,0.0
chipseq-oct-2~+01-02-00,2738.3307701437525,0.0
chipseq-oct-2~+01-03-00,2757.4100033394634,0.0
chipseq-oct-2~+01-04-00,2831.908709583455,0.0
chipseq-oct-2~+01-05-00,2904.3965380958925,0.0
chipseq-oct-2~+01-06-00,2956.857166495635,0.0
chipseq-oct-2~+01-07-00,2972.3157979757307,0.0
chipseq-oct-2~+01-08-00,2971.097888805363,0.0
chipseq-oct-2~+01-09-00,2899.8756981410615,0.0
chipseq-oct-2~+01-10-00,2754.9132461843556,0.0
chipseq-oct-2~+01-11-00,2629.0548734783624,0.0
chipseq-oct-2~+01-12-00,2469.405190630982,0.0
chipseq-oct-2~+01-13-00,2436.507748746306,0.0
chipseq-oct-2~+01-14-00,2546.2945640074186,0.0
chipseq-oct-2~+01-15-00,2575.5406530636974,0.0
chipseq-oct-2~+01-16-00,2592.5661270657306,0.0
