trace,op_ems,emb_ems
chipseq-jul-2,828.1746948487703,0.0
chipseq-jul-2~+00-01-00,835.2614614516954,0.0
chipseq-jul-2~+00-02-00,818.8929226526868,0.0
chipseq-jul-2~+00-03-00,846.6404551321964,0.0
chipseq-jul-2~+00-04-00,829.8266564402054,0.0
chipseq-jul-2~+00-05-00,863.7986264814574,0.0
chipseq-jul-2~+00-06-00,931.3301736702639,0.0
chipseq-jul-2~+00-07-00,1046.0681987751623,0.0
chipseq-jul-2~+00-08-00,1097.6099635551996,0.0
chipseq-jul-2~+00-09-00,1174.4975244507418,0.0
chipseq-jul-2~+00-10-00,1187.1396162961405,0.0
chipseq-jul-2~+00-11-00,1142.1988804387192,0.0
chipseq-jul-2~+00-12-00,1016.993824268514,0.0
chipseq-jul-2~+00-13-00,852.7003406586225,0.0
chipseq-jul-2~+00-14-00,594.0439428038926,0.0
chipseq-jul-2~+00-15-00,438.00716314702015,0.0
chipseq-jul-2~+00-16-00,338.35478986851183,0.0
chipseq-jul-2~+00-17-00,307.78970618475796,0.0
chipseq-jul-2~+00-18-00,352.6599278940255,0.0
chipseq-jul-2~+00-19-00,366.4768707302511,0.0
chipseq-jul-2~+00-20-00,388.1896413396126,0.0
chipseq-jul-2~+00-21-00,385.7166978796653,0.0
chipseq-jul-2~+00-22-00,428.79027731432586,0.0
chipseq-jul-2~+00-23-00,426.8167671093687,0.0
chipseq-jul-2~+01-00-00,464.39351651709836,0.0
