trace,op_ems,emb_ems
nanoseq-dec-3,43.199415755732105,0.0
nanoseq-dec-3~+00-01-00,40.92755901136864,0.0
nanoseq-dec-3~+00-02-00,42.62945258330484,0.0
nanoseq-dec-3~+00-03-00,43.75260812590918,0.0
nanoseq-dec-3~+00-04-00,46.96810452737097,0.0
nanoseq-dec-3~+00-05-00,54.78719703726951,0.0
nanoseq-dec-3~+00-06-00,57.60122639665053,0.0
nanoseq-dec-3~+00-07-00,59.39029432097233,0.0
nanoseq-dec-3~+00-08-00,59.296556135516354,0.0
nanoseq-dec-3~+00-09-00,54.29608964909801,0.0
nanoseq-dec-3~+00-10-00,47.290347664406596,0.0
nanoseq-dec-3~+00-11-00,41.09101450636287,0.0
nanoseq-dec-3~+00-12-00,36.13437733512313,0.0
nanoseq-dec-3~+00-13-00,32.53347502071307,0.0
nanoseq-dec-3~+00-14-00,31.49202963349184,0.0
nanoseq-dec-3~+00-15-00,35.96124166158155,0.0
nanoseq-dec-3~+00-16-00,42.29391011711903,0.0
nanoseq-dec-3~+00-17-00,48.45649269033893,0.0
nanoseq-dec-3~+00-18-00,57.54543334762187,0.0
nanoseq-dec-3~+00-19-00,62.95119585619539,0.0
nanoseq-dec-3~+00-20-00,62.70948821791181,0.0
nanoseq-dec-3~+00-21-00,60.81865552089525,0.0
nanoseq-dec-3~+00-22-00,58.50033150737547,0.0
nanoseq-dec-3~+00-23-00,55.549659336790896,0.0
nanoseq-dec-3~+01-00-00,53.81318091871246,0.0
nanoseq-dec-3~+01-01-00,57.029104216913744,0.0
nanoseq-dec-3~+01-02-00,61.725052747398024,0.0
nanoseq-dec-3~+01-03-00,63.868863697239405,0.0
nanoseq-dec-3~+01-04-00,67.52707248191146,0.0
nanoseq-dec-3~+01-05-00,71.12060441788324,0.0
nanoseq-dec-3~+01-06-00,70.94203115751566,0.0
nanoseq-dec-3~+01-07-00,70.87133927402338,0.0
nanoseq-dec-3~+01-08-00,72.08700190312803,0.0
nanoseq-dec-3~+01-09-00,69.61932838592739,0.0
nanoseq-dec-3~+01-10-00,67.1959880800488,0.0
nanoseq-dec-3~+01-11-00,68.84125642471285,0.0
nanoseq-dec-3~+01-12-00,70.8845550848424,0.0
nanoseq-dec-3~+01-13-00,74.42100211029043,0.0
nanoseq-dec-3~+01-14-00,80.98088556662631,0.0
nanoseq-dec-3~+01-15-00,83.934187074582,0.0
nanoseq-dec-3~+01-16-00,82.16450072088206,0.0
nanoseq-dec-3~+01-17-00,79.03588263397128,0.0
nanoseq-dec-3~+01-18-00,78.8765803207012,0.0
nanoseq-dec-3~+01-19-00,78.54815326556951,0.0
nanoseq-dec-3~+01-20-00,80.16559796457649,0.0
nanoseq-dec-3~+01-21-00,83.49935307276486,0.0
nanoseq-dec-3~+01-22-00,84.80131310074728,0.0
nanoseq-dec-3~+01-23-00,85.69494958868759,0.0
nanoseq-dec-3~+02-00-00,85.70624506000854,0.0
nanoseq-dec-3~+02-01-00,86.10218743671996,0.0
nanoseq-dec-3~+02-02-00,86.53215250291854,0.0
nanoseq-dec-3~+02-03-00,85.8760274122335,0.0
nanoseq-dec-3~+02-04-00,89.76451822671237,0.0
nanoseq-dec-3~+02-05-00,92.88460163758266,0.0
nanoseq-dec-3~+02-06-00,95.21221662685764,0.0
nanoseq-dec-3~+02-07-00,94.07022790054427,0.0
nanoseq-dec-3~+02-08-00,91.44650156693663,0.0
nanoseq-dec-3~+02-09-00,87.19605219786607,0.0
nanoseq-dec-3~+02-10-00,84.39694936689911,0.0
nanoseq-dec-3~+02-11-00,83.94136069191251,0.0
nanoseq-dec-3~+02-12-00,86.21296198206753,0.0
nanoseq-dec-3~+02-13-00,89.75399243039624,0.0
nanoseq-dec-3~+02-14-00,91.3919443435552,0.0
nanoseq-dec-3~+02-15-00,90.66532527360388,0.0
nanoseq-dec-3~+02-16-00,91.80113632060065,0.0
nanoseq-dec-3~+02-17-00,89.6066516888646,0.0
nanoseq-dec-3~+02-18-00,87.76797227000361,0.0
nanoseq-dec-3~+02-19-00,90.77673137257412,0.0
nanoseq-dec-3~+02-20-00,95.06286386599044,0.0
nanoseq-dec-3~+02-21-00,96.51715620009625,0.0
nanoseq-dec-3~+02-22-00,95.37816405133371,0.0
nanoseq-dec-3~+02-23-00,98.35903714275906,0.0
nanoseq-dec-3~+03-00-00,94.5097300915453,0.0
nanoseq-dec-3~+03-01-00,90.65890896537567,0.0
nanoseq-dec-3~+03-02-00,91.31591963555374,0.0
nanoseq-dec-3~+03-03-00,90.30131205147623,0.0
nanoseq-dec-3~+03-04-00,90.45865240057829,0.0
nanoseq-dec-3~+03-05-00,89.93972702325574,0.0
nanoseq-dec-3~+03-06-00,88.0077866362376,0.0
nanoseq-dec-3~+03-07-00,87.54655995938926,0.0
nanoseq-dec-3~+03-08-00,84.45949071003824,0.0
nanoseq-dec-3~+03-09-00,81.5237139441241,0.0
nanoseq-dec-3~+03-10-00,81.03422105352087,0.0
nanoseq-dec-3~+03-11-00,80.06078875744336,0.0
nanoseq-dec-3~+03-12-00,80.21771944762762,0.0
nanoseq-dec-3~+03-13-00,82.08141546469551,0.0
nanoseq-dec-3~+03-14-00,86.14216310418037,0.0
nanoseq-dec-3~+03-15-00,92.95564457350895,0.0
nanoseq-dec-3~+03-16-00,97.58338787680037,0.0
nanoseq-dec-3~+03-17-00,102.42413260454998,0.0
nanoseq-dec-3~+03-18-00,102.16412509281832,0.0
nanoseq-dec-3~+03-19-00,97.4510774315103,0.0
nanoseq-dec-3~+03-20-00,92.01452414399363,0.0
nanoseq-dec-3~+03-21-00,86.42223838653707,0.0
nanoseq-dec-3~+03-22-00,83.57326271697806,0.0
nanoseq-dec-3~+03-23-00,82.61293779250295,0.0
nanoseq-dec-3~+04-00-00,81.83837534493526,0.0
