trace,op_ems,emb_ems
montage-mar-2,72.75975783021389,0.0
montage-mar-2~+00-01-00,45.62173792445677,0.0
montage-mar-2~+00-02-00,6.89532518715448,0.0
montage-mar-2~+00-03-00,56.3704311788793,0.0
montage-mar-2~+00-04-00,48.33057884410036,0.0
montage-mar-2~+00-05-00,50.3303623336956,0.0
montage-mar-2~+00-06-00,52.65224113194926,0.0
montage-mar-2~+00-07-00,51.49778523793925,0.0
montage-mar-2~+00-08-00,59.16648080454189,0.0
montage-mar-2~+00-09-00,58.82197359381912,0.0
montage-mar-2~+00-10-00,51.145036080868024,0.0
montage-mar-2~+00-11-00,47.192259249510855,0.0
montage-mar-2~+00-12-00,32.42729484122719,0.0
montage-mar-2~+00-13-00,25.717313427347154,0.0
montage-mar-2~+00-14-00,21.485517862709784,0.0
montage-mar-2~+00-15-00,16.63464004040521,0.0
montage-mar-2~+00-16-00,22.98909195451311,0.0
montage-mar-2~+00-17-00,18.117242392054433,0.0
montage-mar-2~+00-18-00,32.567173365745404,0.0
montage-mar-2~+00-19-00,30.81933122704005,0.0
montage-mar-2~+00-20-00,28.863744272748264,0.0
montage-mar-2~+00-21-00,31.699422386304864,0.0
montage-mar-2~+00-22-00,28.65940988421003,0.0
montage-mar-2~+00-23-00,23.392536936825657,0.0
montage-mar-2~+01-00-00,19.126795435078176,0.0
montage-mar-2~+01-01-00,10.674027369182282,0.0
montage-mar-2~+01-02-00,26.287154885687137,0.0
montage-mar-2~+01-03-00,19.584732771365047,0.0
montage-mar-2~+01-04-00,21.03468234112622,0.0
montage-mar-2~+01-05-00,19.079181541578816,0.0
montage-mar-2~+01-06-00,23.09496658797476,0.0
montage-mar-2~+01-07-00,35.9929642870587,0.0
montage-mar-2~+01-08-00,38.68615602048924,0.0
montage-mar-2~+01-09-00,50.81095868785129,0.0
montage-mar-2~+01-10-00,46.32496350379892,0.0
montage-mar-2~+01-11-00,40.4324779742917,0.0
montage-mar-2~+01-12-00,51.03862277553364,0.0
montage-mar-2~+01-13-00,34.1517433211026,0.0
montage-mar-2~+01-14-00,21.709355604001562,0.0
montage-mar-2~+01-15-00,20.21322722703172,0.0
montage-mar-2~+01-16-00,13.836824349287928,0.0
montage-mar-2~+01-17-00,19.168108270052777,0.0
montage-mar-2~+01-18-00,17.563120442248707,0.0
montage-mar-2~+01-19-00,12.864438286913497,0.0
montage-mar-2~+01-20-00,22.363930800642137,0.0
montage-mar-2~+01-21-00,29.11045692400923,0.0
montage-mar-2~+01-22-00,39.241697760679706,0.0
montage-mar-2~+01-23-00,33.262033218294825,0.0
montage-mar-2~+02-00-00,35.29303366396475,0.0
montage-mar-2~+02-01-00,26.057356392792425,0.0
montage-mar-2~+02-02-00,23.034487752902283,0.0
montage-mar-2~+02-03-00,30.819677894160844,0.0
montage-mar-2~+02-04-00,20.521941862533073,0.0
montage-mar-2~+02-05-00,27.372768648422728,0.0
montage-mar-2~+02-06-00,26.880147869633618,0.0
montage-mar-2~+02-07-00,33.97729690540331,0.0
montage-mar-2~+02-08-00,44.232881858762546,0.0
montage-mar-2~+02-09-00,39.58920193580386,0.0
montage-mar-2~+02-10-00,34.571238680117325,0.0
montage-mar-2~+02-11-00,33.0752217326786,0.0
montage-mar-2~+02-12-00,21.106176504744017,0.0
montage-mar-2~+02-13-00,16.948185463084965,0.0
montage-mar-2~+02-14-00,16.460971109564998,0.0
montage-mar-2~+02-15-00,14.047897635213552,0.0
montage-mar-2~+02-16-00,19.09682946975684,0.0
montage-mar-2~+02-17-00,19.08639119391803,0.0
montage-mar-2~+02-18-00,17.318688560668733,0.0
montage-mar-2~+02-19-00,24.354041713861218,0.0
montage-mar-2~+02-20-00,22.58315745787172,0.0
montage-mar-2~+02-21-00,12.586164507815614,0.0
montage-mar-2~+02-22-00,15.92412819169899,0.0
montage-mar-2~+02-23-00,20.028845909434445,0.0
montage-mar-2~+03-00-00,16.578173910314863,0.0
montage-mar-2~+03-01-00,15.143846104510677,0.0
montage-mar-2~+03-02-00,10.553742568039906,0.0
montage-mar-2~+03-03-00,15.713439586854136,0.0
montage-mar-2~+03-04-00,16.01134068584573,0.0
montage-mar-2~+03-05-00,11.989000966459333,0.0
montage-mar-2~+03-06-00,9.521151098958288,0.0
montage-mar-2~+03-07-00,21.76712539210098,0.0
montage-mar-2~+03-08-00,29.41951145492628,0.0
montage-mar-2~+03-09-00,45.4165705704248,0.0
montage-mar-2~+03-10-00,37.355355972818536,0.0
montage-mar-2~+03-11-00,38.90168287602714,0.0
montage-mar-2~+03-12-00,33.21859365987731,0.0
montage-mar-2~+03-13-00,35.58398210116866,0.0
montage-mar-2~+03-14-00,29.278463195151048,0.0
montage-mar-2~+03-15-00,34.54880422041963,0.0
montage-mar-2~+03-16-00,39.866976439092255,0.0
montage-mar-2~+03-17-00,29.72593723845965,0.0
montage-mar-2~+03-18-00,31.825905035726507,0.0
montage-mar-2~+03-19-00,32.26416842452224,0.0
montage-mar-2~+03-20-00,39.88182155902866,0.0
montage-mar-2~+03-21-00,50.56278668861899,0.0
montage-mar-2~+03-22-00,36.24670203110796,0.0
montage-mar-2~+03-23-00,28.170532342942572,0.0
montage-mar-2~+04-00-00,32.06191480686869,0.0
