trace,op_ems,emb_ems
rnaseq-feb-3,584.1376176096719,0.0
rnaseq-feb-3~+00-01-00,475.7893226125291,0.0
rnaseq-feb-3~+00-02-00,431.7386409490432,0.0
rnaseq-feb-3~+00-03-00,426.56577651414887,0.0
rnaseq-feb-3~+00-04-00,447.89579788411993,0.0
rnaseq-feb-3~+00-05-00,516.0553140536083,0.0
rnaseq-feb-3~+00-06-00,596.9057820055776,0.0
rnaseq-feb-3~+00-07-00,659.3890533117947,0.0
rnaseq-feb-3~+00-08-00,679.439788419984,0.0
rnaseq-feb-3~+00-09-00,640.2810467127765,0.0
rnaseq-feb-3~+00-10-00,580.4013804039987,0.0
rnaseq-feb-3~+00-11-00,525.2201348345636,0.0
rnaseq-feb-3~+00-12-00,435.8442722944198,0.0
rnaseq-feb-3~+00-13-00,325.17307766449653,0.0
rnaseq-feb-3~+00-14-00,274.67440450835414,0.0
rnaseq-feb-3~+00-15-00,285.523808226253,0.0
rnaseq-feb-3~+00-16-00,322.0663715251728,0.0
rnaseq-feb-3~+00-17-00,327.5571562888483,0.0
rnaseq-feb-3~+00-18-00,357.1021920680563,0.0
rnaseq-feb-3~+00-19-00,424.58330820777775,0.0
rnaseq-feb-3~+00-20-00,569.6512683081428,0.0
rnaseq-feb-3~+00-21-00,645.333048859259,0.0
rnaseq-feb-3~+00-22-00,628.2807849158211,0.0
rnaseq-feb-3~+00-23-00,591.7685057873177,0.0
rnaseq-feb-3~+01-00-00,595.6686879025902,0.0
