trace,op_ems,emb_ems
nanoseq-dec-2,42.901842894100525,0.0
nanoseq-dec-2~+00-01-00,41.83824706399332,0.0
nanoseq-dec-2~+00-02-00,44.0514116592576,0.0
nanoseq-dec-2~+00-03-00,44.37226671429546,0.0
nanoseq-dec-2~+00-04-00,49.55576532902199,0.0
nanoseq-dec-2~+00-05-00,57.23279391956347,0.0
nanoseq-dec-2~+00-06-00,58.4039796442586,0.0
nanoseq-dec-2~+00-07-00,61.05021939333853,0.0
nanoseq-dec-2~+00-08-00,59.64429151238851,0.0
nanoseq-dec-2~+00-09-00,53.707617685842095,0.0
nanoseq-dec-2~+00-10-00,46.49464361160726,0.0
nanoseq-dec-2~+00-11-00,40.628672666131116,0.0
nanoseq-dec-2~+00-12-00,36.02267201018792,0.0
nanoseq-dec-2~+00-13-00,32.286839346707495,0.0
nanoseq-dec-2~+00-14-00,32.46506508285144,0.0
nanoseq-dec-2~+00-15-00,38.35821924134468,0.0
nanoseq-dec-2~+00-16-00,44.113629239012596,0.0
nanoseq-dec-2~+00-17-00,50.990510314668974,0.0
nanoseq-dec-2~+00-18-00,60.67151786492247,0.0
nanoseq-dec-2~+00-19-00,64.2487325538398,0.0
nanoseq-dec-2~+00-20-00,63.2200520127891,0.0
nanoseq-dec-2~+00-21-00,61.48263963136452,0.0
nanoseq-dec-2~+00-22-00,59.208201547753504,0.0
nanoseq-dec-2~+00-23-00,55.67918738343805,0.0
nanoseq-dec-2~+01-00-00,54.72655849391608,0.0
nanoseq-dec-2~+01-01-00,59.51620939322697,0.0
nanoseq-dec-2~+01-02-00,63.54058254472518,0.0
nanoseq-dec-2~+01-03-00,65.18842101301416,0.0
nanoseq-dec-2~+01-04-00,69.89913193534414,0.0
nanoseq-dec-2~+01-05-00,72.73970842894803,0.0
nanoseq-dec-2~+01-06-00,71.69905139456975,0.0
nanoseq-dec-2~+01-07-00,72.64067222794299,0.0
nanoseq-dec-2~+01-08-00,73.37625543659969,0.0
nanoseq-dec-2~+01-09-00,69.49621603414134,0.0
