trace,op_ems,emb_ems
rangeland-mar-2,1221.5820127371953,0.0
rangeland-mar-2~+00-01-00,1248.2587164342463,0.0
rangeland-mar-2~+00-02-00,1286.1993842578402,0.0
rangeland-mar-2~+00-03-00,1332.512796446279,0.0
rangeland-mar-2~+00-04-00,1362.2205910908806,0.0
rangeland-mar-2~+00-05-00,1394.2940327306328,0.0
rangeland-mar-2~+00-06-00,1397.398684437704,0.0
rangeland-mar-2~+00-07-00,1392.0135473158498,0.0
rangeland-mar-2~+00-08-00,1349.027764260948,0.0
rangeland-mar-2~+00-09-00,1301.6045895412897,0.0
rangeland-mar-2~+00-10-00,1229.6270123539725,0.0
rangeland-mar-2~+00-11-00,1175.043374392283,0.0
rangeland-mar-2~+00-12-00,1119.6860762667734,0.0
rangeland-mar-2~+00-13-00,1079.25105256314,0.0
rangeland-mar-2~+00-14-00,1059.730687975461,0.0
rangeland-mar-2~+00-15-00,1076.1336524197338,0.0
rangeland-mar-2~+00-16-00,1096.9866236412674,0.0
rangeland-mar-2~+00-17-00,1112.141076032317,0.0
rangeland-mar-2~+00-18-00,1136.8955431912286,0.0
rangeland-mar-2~+00-19-00,1132.2215989206716,0.0
rangeland-mar-2~+00-20-00,1025.070400654116,0.0
rangeland-mar-2~+00-21-00,975.9872391219678,0.0
rangeland-mar-2~+00-22-00,937.068396166056,0.0
rangeland-mar-2~+00-23-00,891.6898605699176,0.0
rangeland-mar-2~+01-00-00,879.9122408456026,0.0
rangeland-mar-2~+01-01-00,841.2126381320752,0.0
rangeland-mar-2~+01-02-00,871.2952529925492,0.0
rangeland-mar-2~+01-03-00,1007.1124894226405,0.0
rangeland-mar-2~+01-04-00,1005.012365947554,0.0
rangeland-mar-2~+01-05-00,1000.5703998980111,0.0
rangeland-mar-2~+01-06-00,969.5448636918684,0.0
rangeland-mar-2~+01-07-00,896.3975706766046,0.0
rangeland-mar-2~+01-08-00,812.2687304452584,0.0
rangeland-mar-2~+01-09-00,709.2483468379976,0.0
rangeland-mar-2~+01-10-00,616.2603753523092,0.0
rangeland-mar-2~+01-11-00,525.4809570467723,0.0
rangeland-mar-2~+01-12-00,469.6058687211542,0.0
rangeland-mar-2~+01-13-00,450.19216517772236,0.0
rangeland-mar-2~+01-14-00,452.9876363126375,0.0
rangeland-mar-2~+01-15-00,475.91911569391107,0.0
rangeland-mar-2~+01-16-00,504.940915688901,0.0
rangeland-mar-2~+01-17-00,505.6808703543776,0.0
rangeland-mar-2~+01-18-00,510.3570764771213,0.0
rangeland-mar-2~+01-19-00,479.10559661532693,0.0
rangeland-mar-2~+01-20-00,459.13005655853607,0.0
rangeland-mar-2~+01-21-00,443.0189328724939,0.0
rangeland-mar-2~+01-22-00,416.1801187438725,0.0
rangeland-mar-2~+01-23-00,392.9505315696881,0.0
rangeland-mar-2~+02-00-00,391.7623831254221,0.0
rangeland-mar-2~+02-01-00,424.66900271596796,0.0
rangeland-mar-2~+02-02-00,479.89535128713464,0.0
rangeland-mar-2~+02-03-00,549.3458788058085,0.0
rangeland-mar-2~+02-04-00,618.594129220993,0.0
rangeland-mar-2~+02-05-00,679.8068006277216,0.0
rangeland-mar-2~+02-06-00,750.5505738126137,0.0
rangeland-mar-2~+02-07-00,792.2260049534858,0.0
rangeland-mar-2~+02-08-00,775.3800198632172,0.0
rangeland-mar-2~+02-09-00,727.5263470794225,0.0
rangeland-mar-2~+02-10-00,646.5512974476546,0.0
rangeland-mar-2~+02-11-00,570.5868325009766,0.0
rangeland-mar-2~+02-12-00,513.5530272748417,0.0
rangeland-mar-2~+02-13-00,433.4723355666314,0.0
rangeland-mar-2~+02-14-00,396.25780021997224,0.0
rangeland-mar-2~+02-15-00,405.80895741181996,0.0
rangeland-mar-2~+02-16-00,465.1649783530486,0.0
rangeland-mar-2~+02-17-00,505.46822436317143,0.0
rangeland-mar-2~+02-18-00,534.5872268081205,0.0
rangeland-mar-2~+02-19-00,553.553228178047,0.0
rangeland-mar-2~+02-20-00,571.2177399102145,0.0
rangeland-mar-2~+02-21-00,577.027293666361,0.0
rangeland-mar-2~+02-22-00,545.5758663854245,0.0
rangeland-mar-2~+02-23-00,491.94390847639914,0.0
rangeland-mar-2~+03-00-00,490.6563222592897,0.0
rangeland-mar-2~+03-01-00,496.2074791549463,0.0
rangeland-mar-2~+03-02-00,541.0296963601775,0.0
rangeland-mar-2~+03-03-00,600.9797272278556,0.0
rangeland-mar-2~+03-04-00,629.2458418119904,0.0
rangeland-mar-2~+03-05-00,664.8836563017105,0.0
rangeland-mar-2~+03-06-00,661.6732786845824,0.0
rangeland-mar-2~+03-07-00,627.4530006315526,0.0
rangeland-mar-2~+03-08-00,587.3640501261727,0.0
rangeland-mar-2~+03-09-00,503.8259108441898,0.0
rangeland-mar-2~+03-10-00,426.1176713736345,0.0
