trace,op_ems,emb_ems
chipseq-may-2,556.803049120584,0.0
chipseq-may-2~+00-01-00,516.9000573640355,0.0
chipseq-may-2~+00-02-00,488.79492281937166,0.0
chipseq-may-2~+00-03-00,442.8065285169259,0.0
chipseq-may-2~+00-04-00,415.36193978092757,0.0
chipseq-may-2~+00-05-00,418.6963005851836,0.0
chipseq-may-2~+00-06-00,471.5695600349047,0.0
chipseq-may-2~+00-07-00,536.0385869195659,0.0
chipseq-may-2~+00-08-00,628.0518799894816,0.0
chipseq-may-2~+00-09-00,647.9281958121087,0.0
chipseq-may-2~+00-10-00,667.6335672346031,0.0
chipseq-may-2~+00-11-00,644.1822837146938,0.0
chipseq-may-2~+00-12-00,606.516243880624,0.0
chipseq-may-2~+00-13-00,570.344157138336,0.0
chipseq-may-2~+00-14-00,475.7398830593917,0.0
chipseq-may-2~+00-15-00,420.4578453402838,0.0
chipseq-may-2~+00-16-00,358.7221618312329,0.0
chipseq-may-2~+00-17-00,303.07743532372535,0.0
chipseq-may-2~+00-18-00,292.9683428101273,0.0
chipseq-may-2~+00-19-00,321.16925332760786,0.0
chipseq-may-2~+00-20-00,411.8696711863256,0.0
chipseq-may-2~+00-21-00,542.9897998829786,0.0
chipseq-may-2~+00-22-00,613.1074136671454,0.0
chipseq-may-2~+00-23-00,673.9871998566468,0.0
chipseq-may-2~+01-00-00,615.0131547003062,0.0
chipseq-may-2~+01-01-00,598.9743408913478,0.0
chipseq-may-2~+01-02-00,560.516686014497,0.0
chipseq-may-2~+01-03-00,532.6640141247491,0.0
chipseq-may-2~+01-04-00,549.9274153316576,0.0
chipseq-may-2~+01-05-00,582.5801371803777,0.0
chipseq-may-2~+01-06-00,701.7039712168919,0.0
chipseq-may-2~+01-07-00,818.723064273137,0.0
chipseq-may-2~+01-08-00,921.2468232892307,0.0
chipseq-may-2~+01-09-00,985.378664137677,0.0
chipseq-may-2~+01-10-00,993.280560051337,0.0
chipseq-may-2~+01-11-00,931.9538993094764,0.0
chipseq-may-2~+01-12-00,864.9349025076531,0.0
chipseq-may-2~+01-13-00,759.5913215221794,0.0
chipseq-may-2~+01-14-00,688.0180948158345,0.0
chipseq-may-2~+01-15-00,635.7330670082617,0.0
chipseq-may-2~+01-16-00,629.5687766206395,0.0
chipseq-may-2~+01-17-00,664.0972881638559,0.0
chipseq-may-2~+01-18-00,709.2530017577219,0.0
chipseq-may-2~+01-19-00,807.6057556055466,0.0
chipseq-may-2~+01-20-00,871.4955086761345,0.0
chipseq-may-2~+01-21-00,925.2684981061434,0.0
chipseq-may-2~+01-22-00,915.739845503755,0.0
chipseq-may-2~+01-23-00,895.1109954140825,0.0
chipseq-may-2~+02-00-00,853.0747167616912,0.0
chipseq-may-2~+02-01-00,773.3489519618477,0.0
chipseq-may-2~+02-02-00,726.3116161624116,0.0
chipseq-may-2~+02-03-00,691.6433107888388,0.0
chipseq-may-2~+02-04-00,687.4436224983577,0.0
chipseq-may-2~+02-05-00,718.2620964064089,0.0
chipseq-may-2~+02-06-00,752.3204436418084,0.0
chipseq-may-2~+02-07-00,827.045471323644,0.0
chipseq-may-2~+02-08-00,952.7384035483948,0.0
chipseq-may-2~+02-09-00,1009.7890362280555,0.0
chipseq-may-2~+02-10-00,1090.5799952294255,0.0
chipseq-may-2~+02-11-00,1083.217346877927,0.0
chipseq-may-2~+02-12-00,1061.1308797228905,0.0
chipseq-may-2~+02-13-00,1003.6763234832757,0.0
chipseq-may-2~+02-14-00,996.3978751797993,0.0
chipseq-may-2~+02-15-00,956.3934193629208,0.0
chipseq-may-2~+02-16-00,963.4779985218929,0.0
chipseq-may-2~+02-17-00,954.1032319452607,0.0
chipseq-may-2~+02-18-00,978.2685284865157,0.0
chipseq-may-2~+02-19-00,1024.8794390582389,0.0
chipseq-may-2~+02-20-00,1067.7817613048787,0.0
chipseq-may-2~+02-21-00,1099.269610021054,0.0
chipseq-may-2~+02-22-00,1050.2675535381052,0.0
chipseq-may-2~+02-23-00,1026.7432951431829,0.0
chipseq-may-2~+03-00-00,956.9060550992135,0.0
chipseq-may-2~+03-01-00,903.5556712016858,0.0
chipseq-may-2~+03-02-00,875.9482012452538,0.0
chipseq-may-2~+03-03-00,794.7042823824482,0.0
chipseq-may-2~+03-04-00,783.6973473149199,0.0
chipseq-may-2~+03-05-00,786.3921273755462,0.0
chipseq-may-2~+03-06-00,819.837478396064,0.0
chipseq-may-2~+03-07-00,892.5869291678443,0.0
chipseq-may-2~+03-08-00,979.5236646384525,0.0
chipseq-may-2~+03-09-00,1034.659865584893,0.0
chipseq-may-2~+03-10-00,1077.9095866499474,0.0
chipseq-may-2~+03-11-00,1083.1033249085303,0.0
chipseq-may-2~+03-12-00,1019.7423117930059,0.0
chipseq-may-2~+03-13-00,932.3372565092614,0.0
chipseq-may-2~+03-14-00,829.1576623920059,0.0
chipseq-may-2~+03-15-00,787.4648830999761,0.0
chipseq-may-2~+03-16-00,799.232132243445,0.0
chipseq-may-2~+03-17-00,837.5726904880869,0.0
chipseq-may-2~+03-18-00,858.7707303908808,0.0
chipseq-may-2~+03-19-00,901.4755963739731,0.0
chipseq-may-2~+03-20-00,950.6263403651524,0.0
chipseq-may-2~+03-21-00,971.7313872297073,0.0
chipseq-may-2~+03-22-00,966.0154461324207,0.0
chipseq-may-2~+03-23-00,860.7026587015421,0.0
chipseq-may-2~+04-00-00,743.7841733874482,0.0
