trace,op_ems,emb_ems
rnaseq-may-2,1596.720684822207,0.0
rnaseq-may-2~+00-01-00,1589.6903506435733,0.0
rnaseq-may-2~+00-02-00,1680.4953987371223,0.0
rnaseq-may-2~+00-03-00,1755.8346600812959,0.0
rnaseq-may-2~+00-04-00,1774.3289793963804,0.0
rnaseq-may-2~+00-05-00,1737.0656085740022,0.0
rnaseq-may-2~+00-06-00,1715.04628813639,0.0
rnaseq-may-2~+00-07-00,1769.0506738973215,0.0
rnaseq-may-2~+00-08-00,1853.2154312707225,0.0
rnaseq-may-2~+00-09-00,1888.4464283538314,0.0
rnaseq-may-2~+00-10-00,1897.9932825132755,0.0
rnaseq-may-2~+00-11-00,1851.0118676804648,0.0
rnaseq-may-2~+00-12-00,1780.4017739689075,0.0
rnaseq-may-2~+00-13-00,1761.8118875885102,0.0
rnaseq-may-2~+00-14-00,1699.1567911991824,0.0
rnaseq-may-2~+00-15-00,1602.3832632912536,0.0
rnaseq-may-2~+00-16-00,1610.3474297376215,0.0
rnaseq-may-2~+00-17-00,1630.902874342974,0.0
rnaseq-may-2~+00-18-00,1599.0871030457556,0.0
rnaseq-may-2~+00-19-00,1615.489382931915,0.0
rnaseq-may-2~+00-20-00,1634.244482411426,0.0
rnaseq-may-2~+00-21-00,1703.799053282824,0.0
rnaseq-may-2~+00-22-00,1773.969925174952,0.0
rnaseq-may-2~+00-23-00,1738.3241204041874,0.0
rnaseq-may-2~+01-00-00,1632.3130432568237,0.0
rnaseq-may-2~+01-01-00,1615.5821658534082,0.0
rnaseq-may-2~+01-02-00,1662.383013562568,0.0
rnaseq-may-2~+01-03-00,1686.830863947969,0.0
rnaseq-may-2~+01-04-00,1726.9994985841859,0.0
rnaseq-may-2~+01-05-00,1789.6229114427692,0.0
rnaseq-may-2~+01-06-00,1761.4876731397303,0.0
rnaseq-may-2~+01-07-00,1749.3585627521638,0.0
rnaseq-may-2~+01-08-00,1847.1365500554891,0.0
rnaseq-may-2~+01-09-00,1889.7126330123876,0.0
rnaseq-may-2~+01-10-00,1899.5884704979853,0.0
rnaseq-may-2~+01-11-00,1862.6932368849266,0.0
rnaseq-may-2~+01-12-00,1817.2454274020836,0.0
rnaseq-may-2~+01-13-00,1796.1448248242705,0.0
rnaseq-may-2~+01-14-00,1767.753989339391,0.0
rnaseq-may-2~+01-15-00,1712.4058307347354,0.0
rnaseq-may-2~+01-16-00,1670.5223492849977,0.0
rnaseq-may-2~+01-17-00,1683.6384563299362,0.0
rnaseq-may-2~+01-18-00,1701.4515946441654,0.0
rnaseq-may-2~+01-19-00,1704.369507833248,0.0
rnaseq-may-2~+01-20-00,1764.3077632111658,0.0
rnaseq-may-2~+01-21-00,1843.1430498822594,0.0
rnaseq-may-2~+01-22-00,1816.5132164924385,0.0
rnaseq-may-2~+01-23-00,1644.5649031083278,0.0
rnaseq-may-2~+02-00-00,1644.6097963782795,0.0
rnaseq-may-2~+02-01-00,1668.9374745308633,0.0
rnaseq-may-2~+02-02-00,1703.0629027213577,0.0
rnaseq-may-2~+02-03-00,1761.2126614634997,0.0
rnaseq-may-2~+02-04-00,1780.8107999906347,0.0
rnaseq-may-2~+02-05-00,1795.9859211090484,0.0
rnaseq-may-2~+02-06-00,1810.6442969058992,0.0
rnaseq-may-2~+02-07-00,1825.0354787340234,0.0
rnaseq-may-2~+02-08-00,1855.5092453173306,0.0
rnaseq-may-2~+02-09-00,1916.1473590783778,0.0
rnaseq-may-2~+02-10-00,1937.0654703856546,0.0
rnaseq-may-2~+02-11-00,1834.4541812296243,0.0
rnaseq-may-2~+02-12-00,1760.9647414206033,0.0
rnaseq-may-2~+02-13-00,1733.192899364188,0.0
rnaseq-may-2~+02-14-00,1693.589923201237,0.0
rnaseq-may-2~+02-15-00,1674.7659286831713,0.0
rnaseq-may-2~+02-16-00,1668.9487413551599,0.0
rnaseq-may-2~+02-17-00,1641.5760141803034,0.0
rnaseq-may-2~+02-18-00,1637.4292547609853,0.0
rnaseq-may-2~+02-19-00,1704.6604128978033,0.0
rnaseq-may-2~+02-20-00,1753.4997292339763,0.0
rnaseq-may-2~+02-21-00,1706.3771534688165,0.0
rnaseq-may-2~+02-22-00,1638.1597349481272,0.0
rnaseq-may-2~+02-23-00,1631.0786548270569,0.0
rnaseq-may-2~+03-00-00,1676.17313877001,0.0
rnaseq-may-2~+03-01-00,1695.7368777655895,0.0
rnaseq-may-2~+03-02-00,1696.055896529675,0.0
rnaseq-may-2~+03-03-00,1679.6133621777935,0.0
rnaseq-may-2~+03-04-00,1707.2791831387422,0.0
rnaseq-may-2~+03-05-00,1675.6564517833126,0.0
rnaseq-may-2~+03-06-00,1725.9609021120157,0.0
rnaseq-may-2~+03-07-00,1719.1478428651026,0.0
rnaseq-may-2~+03-08-00,1792.5610919663536,0.0
rnaseq-may-2~+03-09-00,1810.2212516248069,0.0
rnaseq-may-2~+03-10-00,1880.5259459664499,0.0
rnaseq-may-2~+03-11-00,1870.39041591626,0.0
rnaseq-may-2~+03-12-00,1856.2038825301252,0.0
rnaseq-may-2~+03-13-00,1779.1595927279602,0.0
rnaseq-may-2~+03-14-00,1702.9397346510336,0.0
rnaseq-may-2~+03-15-00,1709.8317820242064,0.0
rnaseq-may-2~+03-16-00,1726.011374817681,0.0
rnaseq-may-2~+03-17-00,1672.8364132738943,0.0
rnaseq-may-2~+03-18-00,1630.6848159597303,0.0
rnaseq-may-2~+03-19-00,1655.9864115576188,0.0
rnaseq-may-2~+03-20-00,1725.4829686196088,0.0
rnaseq-may-2~+03-21-00,1686.0120548745172,0.0
rnaseq-may-2~+03-22-00,1651.6012525969777,0.0
rnaseq-may-2~+03-23-00,1673.62798861474,0.0
rnaseq-may-2~+04-00-00,1676.7815387272437,0.0
