trace,op_ems,emb_ems
rangeland-may-2,425.3555864738467,0.0
rangeland-may-2~+00-01-00,384.500334576551,0.0
rangeland-may-2~+00-02-00,394.4778381536782,0.0
rangeland-may-2~+00-03-00,415.7184390514535,0.0
rangeland-may-2~+00-04-00,442.06617653466435,0.0
rangeland-may-2~+00-05-00,468.6886273997784,0.0
rangeland-may-2~+00-06-00,509.2783872297863,0.0
rangeland-may-2~+00-07-00,595.882972390636,0.0
rangeland-may-2~+00-08-00,663.8705764355693,0.0
rangeland-may-2~+00-09-00,668.2790602327984,0.0
rangeland-may-2~+00-10-00,649.290601670571,0.0
rangeland-may-2~+00-11-00,580.3498721803581,0.0
rangeland-may-2~+00-12-00,509.25623736435614,0.0
rangeland-may-2~+00-13-00,468.217826294313,0.0
rangeland-may-2~+00-14-00,347.0745820384473,0.0
rangeland-may-2~+00-15-00,278.28311922786804,0.0
rangeland-may-2~+00-16-00,237.63493985909003,0.0
rangeland-may-2~+00-17-00,318.94720217411043,0.0
rangeland-may-2~+00-18-00,382.08237432460004,0.0
rangeland-may-2~+00-19-00,422.0243309962418,0.0
rangeland-may-2~+00-20-00,452.00279185091125,0.0
rangeland-may-2~+00-21-00,490.4926014951872,0.0
rangeland-may-2~+00-22-00,513.2610106596965,0.0
rangeland-may-2~+00-23-00,499.8973341619492,0.0
rangeland-may-2~+01-00-00,409.6450959975978,0.0
