trace,op_ems,emb_ems
sarek-mar-1,1615.813856972799,0.0
sarek-mar-1~+00-01-00,1667.5885301354492,0.0
sarek-mar-1~+00-02-00,1708.2856907018931,0.0
sarek-mar-1~+00-03-00,1759.6006450305201,0.0
sarek-mar-1~+00-04-00,1797.7554423865045,0.0
sarek-mar-1~+00-05-00,1911.7672990479657,0.0
sarek-mar-1~+00-06-00,1957.5843136504734,0.0
sarek-mar-1~+00-07-00,2008.5117757249218,0.0
sarek-mar-1~+00-08-00,1986.5728181044792,0.0
sarek-mar-1~+00-09-00,1928.0318199240778,0.0
sarek-mar-1~+00-10-00,1784.4072634217846,0.0
sarek-mar-1~+00-11-00,1670.5160149980952,0.0
sarek-mar-1~+00-12-00,1557.908130938264,0.0
sarek-mar-1~+00-13-00,1516.5340988562552,0.0
sarek-mar-1~+00-14-00,1454.1793944547735,0.0
sarek-mar-1~+00-15-00,1437.9730170707217,0.0
sarek-mar-1~+00-16-00,1446.7573306641095,0.0
sarek-mar-1~+00-17-00,1482.023243169051,0.0
sarek-mar-1~+00-18-00,1490.770988327737,0.0
sarek-mar-1~+00-19-00,1512.734911364787,0.0
sarek-mar-1~+00-20-00,1607.890730494013,0.0
sarek-mar-1~+00-21-00,1552.7032079339078,0.0
sarek-mar-1~+00-22-00,1304.257627309401,0.0
sarek-mar-1~+00-23-00,1242.0716773517338,0.0
sarek-mar-1~+01-00-00,1169.564221571457,0.0
sarek-mar-1~+01-01-00,1033.892924094971,0.0
sarek-mar-1~+01-02-00,1099.5399922356346,0.0
sarek-mar-1~+01-03-00,1328.1911424442383,0.0
sarek-mar-1~+01-04-00,1338.8700179864004,0.0
sarek-mar-1~+01-05-00,1390.787753730926,0.0
sarek-mar-1~+01-06-00,1400.9506473148817,0.0
sarek-mar-1~+01-07-00,1383.609843631198,0.0
sarek-mar-1~+01-08-00,1296.225398785065,0.0
sarek-mar-1~+01-09-00,1128.7118794030462,0.0
sarek-mar-1~+01-10-00,935.9681915875835,0.0
sarek-mar-1~+01-11-00,751.5672201490577,0.0
sarek-mar-1~+01-12-00,617.290698818661,0.0
sarek-mar-1~+01-13-00,540.6102421284957,0.0
sarek-mar-1~+01-14-00,564.9004151052894,0.0
sarek-mar-1~+01-15-00,610.9300916996635,0.0
sarek-mar-1~+01-16-00,675.7237529103005,0.0
sarek-mar-1~+01-17-00,729.280267888675,0.0
sarek-mar-1~+01-18-00,783.6536760633189,0.0
sarek-mar-1~+01-19-00,740.091101274033,0.0
sarek-mar-1~+01-20-00,686.0967838478234,0.0
sarek-mar-1~+01-21-00,598.5394820709287,0.0
sarek-mar-1~+01-22-00,558.0867946866254,0.0
sarek-mar-1~+01-23-00,503.9692473701638,0.0
sarek-mar-1~+02-00-00,489.7687802910945,0.0
sarek-mar-1~+02-01-00,500.26005498005907,0.0
sarek-mar-1~+02-02-00,559.8284975151034,0.0
sarek-mar-1~+02-03-00,599.2210567821236,0.0
sarek-mar-1~+02-04-00,690.0438770857015,0.0
sarek-mar-1~+02-05-00,838.3249986434552,0.0
sarek-mar-1~+02-06-00,986.2601634585425,0.0
sarek-mar-1~+02-07-00,1087.7481565879561,0.0
sarek-mar-1~+02-08-00,1167.6855714331286,0.0
sarek-mar-1~+02-09-00,1147.2113781749485,0.0
sarek-mar-1~+02-10-00,1010.7994253841106,0.0
sarek-mar-1~+02-11-00,887.0574644672047,0.0
sarek-mar-1~+02-12-00,741.857303898407,0.0
sarek-mar-1~+02-13-00,565.7749541308812,0.0
sarek-mar-1~+02-14-00,475.4097703390914,0.0
sarek-mar-1~+02-15-00,430.6485834824621,0.0
sarek-mar-1~+02-16-00,440.78345906303593,0.0
sarek-mar-1~+02-17-00,509.5219365240983,0.0
sarek-mar-1~+02-18-00,600.2403299485891,0.0
sarek-mar-1~+02-19-00,688.6687149514426,0.0
sarek-mar-1~+02-20-00,812.4008647977042,0.0
sarek-mar-1~+02-21-00,843.8877872785067,0.0
sarek-mar-1~+02-22-00,816.2904809420156,0.0
sarek-mar-1~+02-23-00,767.4449052026619,0.0
sarek-mar-1~+03-00-00,698.8295371320423,0.0
sarek-mar-1~+03-01-00,656.1678323668739,0.0
sarek-mar-1~+03-02-00,661.8852977641254,0.0
sarek-mar-1~+03-03-00,708.3893984009721,0.0
sarek-mar-1~+03-04-00,770.7667553956729,0.0
sarek-mar-1~+03-05-00,868.6544879832857,0.0
sarek-mar-1~+03-06-00,918.3014888534751,0.0
sarek-mar-1~+03-07-00,960.1288497592257,0.0
sarek-mar-1~+03-08-00,899.2434081040542,0.0
sarek-mar-1~+03-09-00,762.7008420887985,0.0
sarek-mar-1~+03-10-00,642.0370613725801,0.0
sarek-mar-1~+03-11-00,528.8777597154465,0.0
sarek-mar-1~+03-12-00,450.2095913606156,0.0
sarek-mar-1~+03-13-00,436.24165548065866,0.0
sarek-mar-1~+03-14-00,438.9499484057766,0.0
sarek-mar-1~+03-15-00,478.8537305712805,0.0
sarek-mar-1~+03-16-00,520.2482563181281,0.0
sarek-mar-1~+03-17-00,494.7360280307047,0.0
sarek-mar-1~+03-18-00,485.7289249114877,0.0
sarek-mar-1~+03-19-00,492.56883584330836,0.0
sarek-mar-1~+03-20-00,445.9698965196129,0.0
sarek-mar-1~+03-21-00,412.2465555371425,0.0
sarek-mar-1~+03-22-00,408.79595625992977,0.0
sarek-mar-1~+03-23-00,403.7204487528551,0.0
sarek-mar-1~+04-00-00,378.0116364203016,0.0
