trace,op_ems,emb_ems
mag-dec-3,5446.579948371449,0.0
mag-dec-3~+00-01-00,5605.728747050853,0.0
mag-dec-3~+00-02-00,5475.319906186132,0.0
mag-dec-3~+00-03-00,5447.830391022467,0.0
mag-dec-3~+00-04-00,5532.700923464539,0.0
mag-dec-3~+00-05-00,5696.904402943224,0.0
mag-dec-3~+00-06-00,5813.318530050835,0.0
mag-dec-3~+00-07-00,5807.832005946688,0.0
mag-dec-3~+00-08-00,5681.025028383053,0.0
mag-dec-3~+00-09-00,5679.389043308476,0.0
mag-dec-3~+00-10-00,5448.798264308784,0.0
mag-dec-3~+00-11-00,5384.206302530532,0.0
mag-dec-3~+00-12-00,5382.318728375179,0.0
mag-dec-3~+00-13-00,5309.965493495772,0.0
mag-dec-3~+00-14-00,5298.474834344063,0.0
mag-dec-3~+00-15-00,5398.097643328238,0.0
mag-dec-3~+00-16-00,5572.852122753926,0.0
mag-dec-3~+00-17-00,5578.744004286038,0.0
mag-dec-3~+00-18-00,5449.516587023622,0.0
mag-dec-3~+00-19-00,5358.60667878464,0.0
mag-dec-3~+00-20-00,5326.132553693111,0.0
mag-dec-3~+00-21-00,5274.518816100843,0.0
mag-dec-3~+00-22-00,5268.789176442951,0.0
mag-dec-3~+00-23-00,5445.537299247428,0.0
mag-dec-3~+01-00-00,5573.691330765741,0.0
mag-dec-3~+01-01-00,5688.2891541318495,0.0
mag-dec-3~+01-02-00,5592.773751784111,0.0
mag-dec-3~+01-03-00,5568.496354442146,0.0
mag-dec-3~+01-04-00,5473.171017838453,0.0
mag-dec-3~+01-05-00,5503.745839483201,0.0
mag-dec-3~+01-06-00,5566.140107771909,0.0
mag-dec-3~+01-07-00,5599.84478987143,0.0
mag-dec-3~+01-08-00,5569.461275081957,0.0
mag-dec-3~+01-09-00,5518.604596979852,0.0
mag-dec-3~+01-10-00,5538.350185055655,0.0
mag-dec-3~+01-11-00,5640.007131263823,0.0
mag-dec-3~+01-12-00,5733.2538564804745,0.0
mag-dec-3~+01-13-00,5692.074693645985,0.0
mag-dec-3~+01-14-00,5634.938622241026,0.0
mag-dec-3~+01-15-00,5426.5925719605775,0.0
mag-dec-3~+01-16-00,5450.5315306748325,0.0
mag-dec-3~+01-17-00,5432.6478362414255,0.0
mag-dec-3~+01-18-00,5489.305947307201,0.0
mag-dec-3~+01-19-00,5611.669041490206,0.0
mag-dec-3~+01-20-00,5576.550019890502,0.0
mag-dec-3~+01-21-00,5474.881636292105,0.0
mag-dec-3~+01-22-00,5577.031356196281,0.0
mag-dec-3~+01-23-00,5441.93466611301,0.0
mag-dec-3~+02-00-00,5432.658896217704,0.0
mag-dec-3~+02-01-00,5587.932696405533,0.0
mag-dec-3~+02-02-00,5682.055695684179,0.0
mag-dec-3~+02-03-00,5560.088341509473,0.0
mag-dec-3~+02-04-00,5437.383395358642,0.0
mag-dec-3~+02-05-00,5591.400261189837,0.0
mag-dec-3~+02-06-00,5484.494185928159,0.0
mag-dec-3~+02-07-00,5599.323649308411,0.0
mag-dec-3~+02-08-00,5491.3296867032295,0.0
mag-dec-3~+02-09-00,5427.236021924195,0.0
mag-dec-3~+02-10-00,5535.453679877946,0.0
mag-dec-3~+02-11-00,5511.23533851377,0.0
mag-dec-3~+02-12-00,5547.2501488736725,0.0
mag-dec-3~+02-13-00,5496.77838706361,0.0
mag-dec-3~+02-14-00,5408.483961143923,0.0
mag-dec-3~+02-15-00,5339.237929691301,0.0
mag-dec-3~+02-16-00,5342.39875982159,0.0
mag-dec-3~+02-17-00,5276.347036045543,0.0
mag-dec-3~+02-18-00,5354.148136818465,0.0
mag-dec-3~+02-19-00,5473.365701043196,0.0
mag-dec-3~+02-20-00,5412.583741861532,0.0
mag-dec-3~+02-21-00,5317.505157835247,0.0
mag-dec-3~+02-22-00,5313.922441942943,0.0
mag-dec-3~+02-23-00,5285.844894661142,0.0
mag-dec-3~+03-00-00,5249.393039081454,0.0
mag-dec-3~+03-01-00,5470.539188183018,0.0
mag-dec-3~+03-02-00,5438.82092001571,0.0
mag-dec-3~+03-03-00,5454.583012583786,0.0
mag-dec-3~+03-04-00,5398.017719367689,0.0
mag-dec-3~+03-05-00,5444.19494066554,0.0
mag-dec-3~+03-06-00,5460.280736385401,0.0
mag-dec-3~+03-07-00,5469.100728451378,0.0
mag-dec-3~+03-08-00,5504.6786681993135,0.0
mag-dec-3~+03-09-00,5574.777534220266,0.0
mag-dec-3~+03-10-00,5468.195865068417,0.0
mag-dec-3~+03-11-00,5525.3286128476375,0.0
mag-dec-3~+03-12-00,5547.562368437684,0.0
mag-dec-3~+03-13-00,5491.76670074514,0.0
mag-dec-3~+03-14-00,5428.165302804697,0.0
mag-dec-3~+03-15-00,5465.746818904771,0.0
mag-dec-3~+03-16-00,5483.651831492281,0.0
mag-dec-3~+03-17-00,5524.586521711211,0.0
mag-dec-3~+03-18-00,5507.181649043689,0.0
mag-dec-3~+03-19-00,5442.889293745207,0.0
mag-dec-3~+03-20-00,5476.69514443827,0.0
mag-dec-3~+03-21-00,5398.895143544589,0.0
mag-dec-3~+03-22-00,5444.888205281593,0.0
mag-dec-3~+03-23-00,5438.783772988319,0.0
mag-dec-3~+04-00-00,5377.901622480027,0.0
