trace,op_ems,emb_ems
chipseq-jul-2,828.966969081471,0.0
chipseq-jul-2~+00-01-00,801.779232607221,0.0
chipseq-jul-2~+00-02-00,801.333861376565,0.0
chipseq-jul-2~+00-03-00,793.6247151218704,0.0
chipseq-jul-2~+00-04-00,809.1394767064911,0.0
chipseq-jul-2~+00-05-00,870.4775219471919,0.0
chipseq-jul-2~+00-06-00,940.686166616443,0.0
chipseq-jul-2~+00-07-00,1034.211817852687,0.0
chipseq-jul-2~+00-08-00,1090.9979783659724,0.0
chipseq-jul-2~+00-09-00,1134.296377874764,0.0
chipseq-jul-2~+00-10-00,1176.6132913389722,0.0
chipseq-jul-2~+00-11-00,1149.215737792153,0.0
chipseq-jul-2~+00-12-00,1019.5945118662084,0.0
chipseq-jul-2~+00-13-00,852.5133956085767,0.0
chipseq-jul-2~+00-14-00,609.9829335862989,0.0
chipseq-jul-2~+00-15-00,444.68190322026317,0.0
chipseq-jul-2~+00-16-00,367.08598190548344,0.0
chipseq-jul-2~+00-17-00,324.9637081290647,0.0
chipseq-jul-2~+00-18-00,345.54976233118566,0.0
chipseq-jul-2~+00-19-00,339.22724626067384,0.0
chipseq-jul-2~+00-20-00,358.05925874178365,0.0
chipseq-jul-2~+00-21-00,366.60691583928826,0.0
chipseq-jul-2~+00-22-00,408.1837313246298,0.0
chipseq-jul-2~+00-23-00,416.19526226285427,0.0
chipseq-jul-2~+01-00-00,442.3729973580531,0.0
chipseq-jul-2~+01-01-00,428.4401355607778,0.0
chipseq-jul-2~+01-02-00,407.3674030035543,0.0
chipseq-jul-2~+01-03-00,402.2834995224214,0.0
chipseq-jul-2~+01-04-00,404.6192797329958,0.0
chipseq-jul-2~+01-05-00,445.66643226389516,0.0
chipseq-jul-2~+01-06-00,489.3274692594599,0.0
chipseq-jul-2~+01-07-00,582.7563410035699,0.0
chipseq-jul-2~+01-08-00,642.0376507987639,0.0
chipseq-jul-2~+01-09-00,702.1060966529794,0.0
chipseq-jul-2~+01-10-00,731.6227082954044,0.0
chipseq-jul-2~+01-11-00,685.3463699218037,0.0
chipseq-jul-2~+01-12-00,592.8255345600962,0.0
chipseq-jul-2~+01-13-00,473.3694986343154,0.0
chipseq-jul-2~+01-14-00,373.7895345597319,0.0
chipseq-jul-2~+01-15-00,328.5359009666666,0.0
chipseq-jul-2~+01-16-00,339.1026710098167,0.0
chipseq-jul-2~+01-17-00,338.4973093464508,0.0
chipseq-jul-2~+01-18-00,337.0621820238921,0.0
chipseq-jul-2~+01-19-00,351.91228199151027,0.0
chipseq-jul-2~+01-20-00,381.4220208202711,0.0
chipseq-jul-2~+01-21-00,417.46361955875375,0.0
chipseq-jul-2~+01-22-00,435.617372182907,0.0
chipseq-jul-2~+01-23-00,414.1116256192398,0.0
chipseq-jul-2~+02-00-00,358.5616793242284,0.0
chipseq-jul-2~+02-01-00,300.38088074680866,0.0
chipseq-jul-2~+02-02-00,247.53795706037772,0.0
chipseq-jul-2~+02-03-00,223.64776003847444,0.0
chipseq-jul-2~+02-04-00,223.50238749387972,0.0
chipseq-jul-2~+02-05-00,278.24343851357037,0.0
chipseq-jul-2~+02-06-00,363.686466773082,0.0
chipseq-jul-2~+02-07-00,480.71821454171345,0.0
chipseq-jul-2~+02-08-00,618.4634594214282,0.0
chipseq-jul-2~+02-09-00,727.5960322584066,0.0
chipseq-jul-2~+02-10-00,830.6959214415298,0.0
chipseq-jul-2~+02-11-00,856.9776401944412,0.0
chipseq-jul-2~+02-12-00,800.8178667951393,0.0
chipseq-jul-2~+02-13-00,733.2671800556363,0.0
chipseq-jul-2~+02-14-00,636.6872409490509,0.0
chipseq-jul-2~+02-15-00,591.1291545809861,0.0
chipseq-jul-2~+02-16-00,606.3009197626216,0.0
chipseq-jul-2~+02-17-00,623.0778824695849,0.0
chipseq-jul-2~+02-18-00,667.3800658732123,0.0
chipseq-jul-2~+02-19-00,727.1838002238443,0.0
chipseq-jul-2~+02-20-00,823.5412541760656,0.0
chipseq-jul-2~+02-21-00,862.7041513241595,0.0
chipseq-jul-2~+02-22-00,858.307845841972,0.0
chipseq-jul-2~+02-23-00,784.9071340897216,0.0
