trace,op_ems,emb_ems
nanoseq-oct-2,66.1472821653748,0.0
nanoseq-oct-2~+00-01-00,63.86926043946306,0.0
nanoseq-oct-2~+00-02-00,63.902001322931966,0.0
nanoseq-oct-2~+00-03-00,66.12720204463989,0.0
nanoseq-oct-2~+00-04-00,69.53432657524735,0.0
nanoseq-oct-2~+00-05-00,74.3617784659139,0.0
nanoseq-oct-2~+00-06-00,77.4088059329631,0.0
nanoseq-oct-2~+00-07-00,80.00841475960388,0.0
nanoseq-oct-2~+00-08-00,79.22149077650116,0.0
nanoseq-oct-2~+00-09-00,73.53507687132011,0.0
nanoseq-oct-2~+00-10-00,65.90951530348553,0.0
nanoseq-oct-2~+00-11-00,57.41039325145033,0.0
nanoseq-oct-2~+00-12-00,48.4754759360398,0.0
nanoseq-oct-2~+00-13-00,41.15926145484785,0.0
nanoseq-oct-2~+00-14-00,36.017317914725986,0.0
nanoseq-oct-2~+00-15-00,34.39300200897873,0.0
nanoseq-oct-2~+00-16-00,36.4716402559137,0.0
nanoseq-oct-2~+00-17-00,39.494042095565604,0.0
nanoseq-oct-2~+00-18-00,43.47701411988369,0.0
nanoseq-oct-2~+00-19-00,48.20592799279501,0.0
nanoseq-oct-2~+00-20-00,50.34441532450731,0.0
nanoseq-oct-2~+00-21-00,49.13782753581568,0.0
nanoseq-oct-2~+00-22-00,47.06487629016103,0.0
nanoseq-oct-2~+00-23-00,43.770902385083836,0.0
nanoseq-oct-2~+01-00-00,40.93756459794771,0.0
nanoseq-oct-2~+01-01-00,39.05944425856388,0.0
nanoseq-oct-2~+01-02-00,37.986962124453974,0.0
nanoseq-oct-2~+01-03-00,39.186504779982585,0.0
nanoseq-oct-2~+01-04-00,41.000312172269375,0.0
nanoseq-oct-2~+01-05-00,43.48468359168599,0.0
nanoseq-oct-2~+01-06-00,45.14566389974387,0.0
nanoseq-oct-2~+01-07-00,44.1270426129425,0.0
nanoseq-oct-2~+01-08-00,39.51265139735992,0.0
nanoseq-oct-2~+01-09-00,33.99443890548643,0.0
nanoseq-oct-2~+01-10-00,27.044508241846756,0.0
nanoseq-oct-2~+01-11-00,22.595554645795474,0.0
nanoseq-oct-2~+01-12-00,21.454020838630726,0.0
nanoseq-oct-2~+01-13-00,21.684938548556147,0.0
nanoseq-oct-2~+01-14-00,20.615306361130113,0.0
nanoseq-oct-2~+01-15-00,20.02331240310742,0.0
nanoseq-oct-2~+01-16-00,19.852178409691412,0.0
nanoseq-oct-2~+01-17-00,20.793747399813356,0.0
nanoseq-oct-2~+01-18-00,23.528602765807868,0.0
nanoseq-oct-2~+01-19-00,25.68230972410307,0.0
nanoseq-oct-2~+01-20-00,28.736541175575475,0.0
nanoseq-oct-2~+01-21-00,31.865745103253392,0.0
nanoseq-oct-2~+01-22-00,33.11595843088044,0.0
nanoseq-oct-2~+01-23-00,35.849998185587324,0.0
nanoseq-oct-2~+02-00-00,39.41657911228485,0.0
nanoseq-oct-2~+02-01-00,41.70898589064572,0.0
nanoseq-oct-2~+02-02-00,42.89370863192263,0.0
nanoseq-oct-2~+02-03-00,45.014629991722906,0.0
nanoseq-oct-2~+02-04-00,48.65807282426249,0.0
nanoseq-oct-2~+02-05-00,51.5755962018212,0.0
