trace,op_ems,emb_ems
montage-feb-3,56.47329498656484,0.0
montage-feb-3~+00-01-00,38.20417160098584,0.0
montage-feb-3~+00-02-00,31.30294145189691,0.0
montage-feb-3~+00-03-00,36.338115121815065,0.0
montage-feb-3~+00-04-00,30.790087928208038,0.0
montage-feb-3~+00-05-00,32.44588638472518,0.0
montage-feb-3~+00-06-00,36.865139314170015,0.0
montage-feb-3~+00-07-00,43.4474089076096,0.0
montage-feb-3~+00-08-00,51.751313719412785,0.0
montage-feb-3~+00-09-00,51.07931140959755,0.0
montage-feb-3~+00-10-00,44.281431616754915,0.0
montage-feb-3~+00-11-00,43.2789805477186,0.0
montage-feb-3~+00-12-00,39.41880922836853,0.0
montage-feb-3~+00-13-00,32.00473940727585,0.0
montage-feb-3~+00-14-00,21.368025471275608,0.0
montage-feb-3~+00-15-00,14.670507383592605,0.0
montage-feb-3~+00-16-00,22.68460812023735,0.0
montage-feb-3~+00-17-00,18.974739078335727,0.0
montage-feb-3~+00-18-00,27.804824684221863,0.0
montage-feb-3~+00-19-00,29.090200270560594,0.0
montage-feb-3~+00-20-00,31.52506876808827,0.0
montage-feb-3~+00-21-00,49.21239396297739,0.0
montage-feb-3~+00-22-00,50.85054871394719,0.0
montage-feb-3~+00-23-00,43.32842761774771,0.0
montage-feb-3~+01-00-00,42.269290885015316,0.0
