trace,op_ems,emb_ems
nanoseq-oct-3,58.45533252123883,0.0
nanoseq-oct-3~+00-01-00,55.395868156022196,0.0
nanoseq-oct-3~+00-02-00,55.17036352179184,0.0
nanoseq-oct-3~+00-03-00,59.52823953309757,0.0
nanoseq-oct-3~+00-04-00,65.02495417603382,0.0
nanoseq-oct-3~+00-05-00,74.1397899183927,0.0
nanoseq-oct-3~+00-06-00,80.1525083599096,0.0
nanoseq-oct-3~+00-07-00,82.6829394188012,0.0
nanoseq-oct-3~+00-08-00,83.0946482451358,0.0
nanoseq-oct-3~+00-09-00,75.76368992391649,0.0
nanoseq-oct-3~+00-10-00,66.04846910462612,0.0
nanoseq-oct-3~+00-11-00,57.86306873669432,0.0
nanoseq-oct-3~+00-12-00,48.099945230568665,0.0
nanoseq-oct-3~+00-13-00,39.35976153544068,0.0
nanoseq-oct-3~+00-14-00,34.07983401125067,0.0
nanoseq-oct-3~+00-15-00,30.885386966005598,0.0
nanoseq-oct-3~+00-16-00,32.45161094873822,0.0
nanoseq-oct-3~+00-17-00,36.35324230116193,0.0
nanoseq-oct-3~+00-18-00,39.148406004246894,0.0
nanoseq-oct-3~+00-19-00,44.8900685693338,0.0
nanoseq-oct-3~+00-20-00,49.275939498281524,0.0
nanoseq-oct-3~+00-21-00,49.69393599503728,0.0
nanoseq-oct-3~+00-22-00,51.0493840329177,0.0
nanoseq-oct-3~+00-23-00,50.46020411509197,0.0
nanoseq-oct-3~+01-00-00,48.568986551038826,0.0
