trace,op_ems,emb_ems
chipseq-dec-3,2366.5110217784422,0.0
chipseq-dec-3~+00-01-00,2478.705233567012,0.0
chipseq-dec-3~+00-02-00,2726.6345164879885,0.0
chipseq-dec-3~+00-03-00,2740.140487241916,0.0
chipseq-dec-3~+00-04-00,2915.674507491277,0.0
chipseq-dec-3~+00-05-00,2935.272663596645,0.0
chipseq-dec-3~+00-06-00,3035.295291787901,0.0
chipseq-dec-3~+00-07-00,3194.3736002889304,0.0
chipseq-dec-3~+00-08-00,3253.362662097945,0.0
chipseq-dec-3~+00-09-00,3252.3189925077286,0.0
chipseq-dec-3~+00-10-00,3255.4476767979113,0.0
chipseq-dec-3~+00-11-00,3090.362416818538,0.0
chipseq-dec-3~+00-12-00,2855.1248826553237,0.0
chipseq-dec-3~+00-13-00,2776.7546430913776,0.0
chipseq-dec-3~+00-14-00,2850.75062307789,0.0
chipseq-dec-3~+00-15-00,2833.318169410397,0.0
chipseq-dec-3~+00-16-00,2902.3038919112305,0.0
chipseq-dec-3~+00-17-00,2868.1777358209733,0.0
chipseq-dec-3~+00-18-00,2828.5884396826677,0.0
chipseq-dec-3~+00-19-00,2777.964630583772,0.0
chipseq-dec-3~+00-20-00,2830.3959881552973,0.0
chipseq-dec-3~+00-21-00,2813.471852128767,0.0
chipseq-dec-3~+00-22-00,2627.8918727208975,0.0
chipseq-dec-3~+00-23-00,2660.9053838455447,0.0
chipseq-dec-3~+01-00-00,2774.8507826802706,0.0
