trace,op_ems,emb_ems
mag-jan-1,5524.731164995621,0.0
mag-jan-1~+00-01-00,5504.99546786917,0.0
mag-jan-1~+00-02-00,5518.688870343751,0.0
mag-jan-1~+00-03-00,5408.913243618015,0.0
mag-jan-1~+00-04-00,5369.413511925557,0.0
mag-jan-1~+00-05-00,5317.48394378293,0.0
mag-jan-1~+00-06-00,5191.69226060019,0.0
mag-jan-1~+00-07-00,5172.782074821427,0.0
mag-jan-1~+00-08-00,5201.420761930825,0.0
mag-jan-1~+00-09-00,5159.86858953049,0.0
mag-jan-1~+00-10-00,5139.557615234526,0.0
mag-jan-1~+00-11-00,5119.322501908436,0.0
mag-jan-1~+00-12-00,5090.724892327184,0.0
mag-jan-1~+00-13-00,5123.501536308525,0.0
mag-jan-1~+00-14-00,5079.977470719387,0.0
mag-jan-1~+00-15-00,5085.349527008072,0.0
mag-jan-1~+00-16-00,5127.716475367622,0.0
mag-jan-1~+00-17-00,5180.406526455848,0.0
mag-jan-1~+00-18-00,5224.214584534689,0.0
mag-jan-1~+00-19-00,5351.058474428603,0.0
mag-jan-1~+00-20-00,5397.235807159914,0.0
mag-jan-1~+00-21-00,5529.451591622197,0.0
mag-jan-1~+00-22-00,5545.303242244003,0.0
mag-jan-1~+00-23-00,5567.675935446081,0.0
mag-jan-1~+01-00-00,5581.522664406606,0.0
mag-jan-1~+01-01-00,5617.973116626192,0.0
mag-jan-1~+01-02-00,5544.826564072422,0.0
mag-jan-1~+01-03-00,5497.186678468755,0.0
mag-jan-1~+01-04-00,5489.349917443388,0.0
mag-jan-1~+01-05-00,5454.325375723435,0.0
mag-jan-1~+01-06-00,5462.984459117399,0.0
mag-jan-1~+01-07-00,5407.171404245462,0.0
mag-jan-1~+01-08-00,5343.593483264282,0.0
mag-jan-1~+01-09-00,5269.375023465109,0.0
mag-jan-1~+01-10-00,5219.26478023335,0.0
mag-jan-1~+01-11-00,5230.921020185226,0.0
mag-jan-1~+01-12-00,5274.603012650972,0.0
mag-jan-1~+01-13-00,5279.003447417273,0.0
mag-jan-1~+01-14-00,5298.882346983079,0.0
mag-jan-1~+01-15-00,5337.088619742056,0.0
mag-jan-1~+01-16-00,5366.111815736751,0.0
mag-jan-1~+01-17-00,5415.087038640353,0.0
mag-jan-1~+01-18-00,5449.57637668955,0.0
mag-jan-1~+01-19-00,5490.26008532344,0.0
mag-jan-1~+01-20-00,5549.8625242666,0.0
mag-jan-1~+01-21-00,5578.639765355092,0.0
mag-jan-1~+01-22-00,5620.558243931193,0.0
mag-jan-1~+01-23-00,5623.729392729794,0.0
mag-jan-1~+02-00-00,5612.685438354458,0.0
mag-jan-1~+02-01-00,5539.831234239256,0.0
mag-jan-1~+02-02-00,5491.264586865709,0.0
mag-jan-1~+02-03-00,5391.752759317231,0.0
mag-jan-1~+02-04-00,5329.561163221529,0.0
mag-jan-1~+02-05-00,5329.262083973886,0.0
mag-jan-1~+02-06-00,5333.8137866290235,0.0
mag-jan-1~+02-07-00,5280.838419464924,0.0
mag-jan-1~+02-08-00,5267.6806937032525,0.0
mag-jan-1~+02-09-00,5175.446646337897,0.0
mag-jan-1~+02-10-00,5164.490105748115,0.0
mag-jan-1~+02-11-00,5207.354362284921,0.0
mag-jan-1~+02-12-00,5313.812529415075,0.0
mag-jan-1~+02-13-00,5371.623555662009,0.0
mag-jan-1~+02-14-00,5420.874736477084,0.0
mag-jan-1~+02-15-00,5393.038776327352,0.0
mag-jan-1~+02-16-00,5428.82466938433,0.0
mag-jan-1~+02-17-00,5444.550924695004,0.0
mag-jan-1~+02-18-00,5454.709935896979,0.0
mag-jan-1~+02-19-00,5579.945654899287,0.0
mag-jan-1~+02-20-00,5669.422964462472,0.0
mag-jan-1~+02-21-00,5697.958494188509,0.0
mag-jan-1~+02-22-00,5742.980069478123,0.0
mag-jan-1~+02-23-00,5734.445297505317,0.0
mag-jan-1~+03-00-00,5716.271155823103,0.0
mag-jan-1~+03-01-00,5691.324810869297,0.0
mag-jan-1~+03-02-00,5647.780468408731,0.0
mag-jan-1~+03-03-00,5628.486608754034,0.0
mag-jan-1~+03-04-00,5496.320789303441,0.0
mag-jan-1~+03-05-00,5448.424975507903,0.0
mag-jan-1~+03-06-00,5448.4203939552135,0.0
mag-jan-1~+03-07-00,5471.038574543905,0.0
mag-jan-1~+03-08-00,5398.523229458537,0.0
mag-jan-1~+03-09-00,5375.652510908734,0.0
mag-jan-1~+03-10-00,5326.203243745133,0.0
mag-jan-1~+03-11-00,5290.8323595908405,0.0
mag-jan-1~+03-12-00,5295.563977361978,0.0
mag-jan-1~+03-13-00,5331.192810793532,0.0
mag-jan-1~+03-14-00,5348.249485835343,0.0
mag-jan-1~+03-15-00,5345.114902383239,0.0
mag-jan-1~+03-16-00,5447.487865654684,0.0
mag-jan-1~+03-17-00,5513.991051525536,0.0
mag-jan-1~+03-18-00,5598.116114305558,0.0
mag-jan-1~+03-19-00,5695.412734568354,0.0
mag-jan-1~+03-20-00,5777.630938266743,0.0
mag-jan-1~+03-21-00,5789.423027242679,0.0
mag-jan-1~+03-22-00,5788.938910231249,0.0
mag-jan-1~+03-23-00,5738.175411033355,0.0
mag-jan-1~+04-00-00,5766.525540816645,0.0
