trace,op_ems,emb_ems
sarek-dec-1,1135.3134237175204,0.0
sarek-dec-1~+00-01-00,895.0909849411366,0.0
sarek-dec-1~+00-02-00,888.1751521909836,0.0
sarek-dec-1~+00-03-00,914.5829590538426,0.0
sarek-dec-1~+00-04-00,969.1836884320292,0.0
sarek-dec-1~+00-05-00,1094.8935914801316,0.0
sarek-dec-1~+00-06-00,1285.5303980354581,0.0
sarek-dec-1~+00-07-00,1263.5418433073685,0.0
sarek-dec-1~+00-08-00,1351.3884467970402,0.0
sarek-dec-1~+00-09-00,1224.8010428680877,0.0
sarek-dec-1~+00-10-00,1116.1695292596678,0.0
sarek-dec-1~+00-11-00,977.6122037112883,0.0
sarek-dec-1~+00-12-00,917.9261820742078,0.0
sarek-dec-1~+00-13-00,821.1202320889702,0.0
sarek-dec-1~+00-14-00,756.1746796545812,0.0
sarek-dec-1~+00-15-00,778.9763508447782,0.0
sarek-dec-1~+00-16-00,969.9836300201165,0.0
sarek-dec-1~+00-17-00,1014.8821237719064,0.0
sarek-dec-1~+00-18-00,1156.200711236802,0.0
sarek-dec-1~+00-19-00,1394.2813092408583,0.0
sarek-dec-1~+00-20-00,1405.090489970179,0.0
sarek-dec-1~+00-21-00,1343.6606368387029,0.0
sarek-dec-1~+00-22-00,1351.2764576494665,0.0
sarek-dec-1~+00-23-00,1298.6425750601773,0.0
sarek-dec-1~+01-00-00,1237.0572821917574,0.0
