trace,op_ems,emb_ems
montage-sep-3,120.68871902298139,0.0
montage-sep-3~+00-01-00,124.65026279799481,0.0
montage-sep-3~+00-02-00,112.23992251923067,0.0
montage-sep-3~+00-03-00,120.84648430288317,0.0
montage-sep-3~+00-04-00,136.68516490185348,0.0
montage-sep-3~+00-05-00,131.7696737718008,0.0
montage-sep-3~+00-06-00,107.98693567917819,0.0
montage-sep-3~+00-07-00,113.28822840892583,0.0
montage-sep-3~+00-08-00,118.73954665742768,0.0
montage-sep-3~+00-09-00,114.70946510932835,0.0
montage-sep-3~+00-10-00,126.17371463807409,0.0
montage-sep-3~+00-11-00,120.33427697834304,0.0
montage-sep-3~+00-12-00,126.41035243001629,0.0
montage-sep-3~+00-13-00,116.57563904735763,0.0
montage-sep-3~+00-14-00,118.66548444207015,0.0
montage-sep-3~+00-15-00,126.56921624111204,0.0
montage-sep-3~+00-16-00,131.44759123705896,0.0
montage-sep-3~+00-17-00,138.189874110023,0.0
montage-sep-3~+00-18-00,148.89013688222627,0.0
montage-sep-3~+00-19-00,150.52009437788882,0.0
montage-sep-3~+00-20-00,129.9725168743137,0.0
montage-sep-3~+00-21-00,130.47234450035302,0.0
montage-sep-3~+00-22-00,141.8478738360297,0.0
montage-sep-3~+00-23-00,126.03952402772245,0.0
montage-sep-3~+01-00-00,145.1224016558845,0.0
