trace,op_ems,emb_ems
sarek-dec-3,1130.4018085434654,0.0
sarek-dec-3~+00-01-00,1039.5298996330202,0.0
sarek-dec-3~+00-02-00,1166.822519204869,0.0
sarek-dec-3~+00-03-00,1148.2358692952268,0.0
sarek-dec-3~+00-04-00,1244.656024303953,0.0
sarek-dec-3~+00-05-00,1306.799933624364,0.0
sarek-dec-3~+00-06-00,1348.6432710755596,0.0
sarek-dec-3~+00-07-00,1294.1282976748926,0.0
sarek-dec-3~+00-08-00,1273.5748671561241,0.0
sarek-dec-3~+00-09-00,1193.965439619848,0.0
sarek-dec-3~+00-10-00,1024.6390744561436,0.0
sarek-dec-3~+00-11-00,924.6925929648103,0.0
sarek-dec-3~+00-12-00,812.5665934391448,0.0
sarek-dec-3~+00-13-00,725.6462269628007,0.0
sarek-dec-3~+00-14-00,681.3720228632478,0.0
sarek-dec-3~+00-15-00,708.285495699974,0.0
sarek-dec-3~+00-16-00,796.7290211959453,0.0
sarek-dec-3~+00-17-00,913.957326050923,0.0
sarek-dec-3~+00-18-00,1097.1334281829634,0.0
sarek-dec-3~+00-19-00,1265.9000727520233,0.0
sarek-dec-3~+00-20-00,1434.2446641811448,0.0
sarek-dec-3~+00-21-00,1492.28619619136,0.0
sarek-dec-3~+00-22-00,1529.4422704696044,0.0
sarek-dec-3~+00-23-00,1443.505013491435,0.0
sarek-dec-3~+01-00-00,1425.857617449341,0.0
sarek-dec-3~+01-01-00,1473.3799799057401,0.0
sarek-dec-3~+01-02-00,1544.2296290753675,0.0
sarek-dec-3~+01-03-00,1541.9753819343607,0.0
sarek-dec-3~+01-04-00,1581.611611882085,0.0
sarek-dec-3~+01-05-00,1677.0270633066284,0.0
sarek-dec-3~+01-06-00,1670.9163957658657,0.0
sarek-dec-3~+01-07-00,1635.4595686878329,0.0
sarek-dec-3~+01-08-00,1727.234369439063,0.0
sarek-dec-3~+01-09-00,1769.511636143878,0.0
sarek-dec-3~+01-10-00,1745.0674503554942,0.0
sarek-dec-3~+01-11-00,1774.8523154026655,0.0
sarek-dec-3~+01-12-00,1830.8083495096444,0.0
sarek-dec-3~+01-13-00,1812.3859949005405,0.0
sarek-dec-3~+01-14-00,1802.1775820320997,0.0
sarek-dec-3~+01-15-00,1918.5094845381134,0.0
sarek-dec-3~+01-16-00,1878.571502475867,0.0
sarek-dec-3~+01-17-00,1879.403633797795,0.0
sarek-dec-3~+01-18-00,1928.2480192853177,0.0
sarek-dec-3~+01-19-00,1972.849853747006,0.0
sarek-dec-3~+01-20-00,1943.814396377016,0.0
sarek-dec-3~+01-21-00,1963.0974948441146,0.0
sarek-dec-3~+01-22-00,2010.3446905969727,0.0
sarek-dec-3~+01-23-00,1987.192840917819,0.0
sarek-dec-3~+02-00-00,1973.6338362313202,0.0
sarek-dec-3~+02-01-00,1995.616658068603,0.0
sarek-dec-3~+02-02-00,1987.8385564617943,0.0
sarek-dec-3~+02-03-00,1989.1066736008993,0.0
sarek-dec-3~+02-04-00,2017.2120408202954,0.0
sarek-dec-3~+02-05-00,2064.8889142655526,0.0
sarek-dec-3~+02-06-00,2041.0904910307738,0.0
sarek-dec-3~+02-07-00,2057.3332439871288,0.0
sarek-dec-3~+02-08-00,2117.755609333562,0.0
sarek-dec-3~+02-09-00,2053.9354758099585,0.0
sarek-dec-3~+02-10-00,2037.5121909976342,0.0
sarek-dec-3~+02-11-00,2051.2366344190777,0.0
sarek-dec-3~+02-12-00,2034.9929866478208,0.0
sarek-dec-3~+02-13-00,2035.9405678988494,0.0
sarek-dec-3~+02-14-00,2093.4979196885824,0.0
sarek-dec-3~+02-15-00,2155.745602991254,0.0
sarek-dec-3~+02-16-00,2139.9176274077417,0.0
sarek-dec-3~+02-17-00,2209.968728533488,0.0
sarek-dec-3~+02-18-00,2224.8392735667794,0.0
sarek-dec-3~+02-19-00,2156.6846862212587,0.0
sarek-dec-3~+02-20-00,2228.636669759916,0.0
sarek-dec-3~+02-21-00,2161.4472143676016,0.0
sarek-dec-3~+02-22-00,2147.0665156435407,0.0
sarek-dec-3~+02-23-00,2146.7377666770103,0.0
sarek-dec-3~+03-00-00,2176.616938315774,0.0
sarek-dec-3~+03-01-00,2015.331889223306,0.0
sarek-dec-3~+03-02-00,2082.923289937529,0.0
sarek-dec-3~+03-03-00,2122.8257270850227,0.0
sarek-dec-3~+03-04-00,2085.351514004732,0.0
sarek-dec-3~+03-05-00,2098.882829185527,0.0
sarek-dec-3~+03-06-00,2167.8421077197954,0.0
sarek-dec-3~+03-07-00,2096.5336930595013,0.0
sarek-dec-3~+03-08-00,2088.2396392888295,0.0
sarek-dec-3~+03-09-00,2099.2520618291865,0.0
sarek-dec-3~+03-10-00,2093.691120583525,0.0
sarek-dec-3~+03-11-00,2049.403104021261,0.0
sarek-dec-3~+03-12-00,2088.1578629659807,0.0
sarek-dec-3~+03-13-00,2035.850194730396,0.0
sarek-dec-3~+03-14-00,2053.316563758507,0.0
sarek-dec-3~+03-15-00,2068.396446909683,0.0
sarek-dec-3~+03-16-00,2162.1123761642816,0.0
sarek-dec-3~+03-17-00,2205.1517940697886,0.0
sarek-dec-3~+03-18-00,2269.4292613784546,0.0
sarek-dec-3~+03-19-00,2228.3958999136594,0.0
sarek-dec-3~+03-20-00,2264.2798364979503,0.0
sarek-dec-3~+03-21-00,2261.4817941929246,0.0
sarek-dec-3~+03-22-00,2192.56644661082,0.0
sarek-dec-3~+03-23-00,2152.881175873518,0.0
sarek-dec-3~+04-00-00,2161.434282656838,0.0
