trace,op_ems,emb_ems
montage-nov-3,129.88741447070316,0.0
montage-nov-3~+00-01-00,133.86835066155712,0.0
montage-nov-3~+00-02-00,135.9703339207186,0.0
montage-nov-3~+00-03-00,135.83767582972348,0.0
montage-nov-3~+00-04-00,125.96487490977283,0.0
montage-nov-3~+00-05-00,132.72924913240243,0.0
montage-nov-3~+00-06-00,162.60302579447134,0.0
montage-nov-3~+00-07-00,182.13945769197215,0.0
montage-nov-3~+00-08-00,145.29910167713604,0.0
montage-nov-3~+00-09-00,137.64795348971506,0.0
montage-nov-3~+00-10-00,143.17566276844732,0.0
montage-nov-3~+00-11-00,135.81841333992404,0.0
montage-nov-3~+00-12-00,147.47256817019974,0.0
montage-nov-3~+00-13-00,147.82970535354627,0.0
montage-nov-3~+00-14-00,147.58573254668121,0.0
montage-nov-3~+00-15-00,139.42342163318455,0.0
montage-nov-3~+00-16-00,139.45575238091573,0.0
montage-nov-3~+00-17-00,145.8164874392802,0.0
montage-nov-3~+00-18-00,148.2538926156855,0.0
montage-nov-3~+00-19-00,135.61000602971862,0.0
montage-nov-3~+00-20-00,131.11873542057603,0.0
montage-nov-3~+00-21-00,152.09245196945,0.0
montage-nov-3~+00-22-00,115.95696360526001,0.0
montage-nov-3~+00-23-00,135.02998270407096,0.0
montage-nov-3~+01-00-00,114.37824980930132,0.0
