trace,op_ems,emb_ems
rangeland-aug-3,2421.309030349784,0.0
rangeland-aug-3~+00-01-00,2434.025036276783,0.0
rangeland-aug-3~+00-02-00,2471.1646109452645,0.0
rangeland-aug-3~+00-03-00,2480.4019456959004,0.0
rangeland-aug-3~+00-04-00,2494.945369114855,0.0
rangeland-aug-3~+00-05-00,2510.6329372779073,0.0
rangeland-aug-3~+00-06-00,2566.973031749074,0.0
rangeland-aug-3~+00-07-00,2595.469815478944,0.0
rangeland-aug-3~+00-08-00,2613.0652210054122,0.0
rangeland-aug-3~+00-09-00,2601.699686450529,0.0
rangeland-aug-3~+00-10-00,2593.5724446983495,0.0
rangeland-aug-3~+00-11-00,2537.7977247032063,0.0
rangeland-aug-3~+00-12-00,2506.805610124736,0.0
rangeland-aug-3~+00-13-00,2479.7109209489213,0.0
rangeland-aug-3~+00-14-00,2429.362071580375,0.0
rangeland-aug-3~+00-15-00,2392.968733248527,0.0
rangeland-aug-3~+00-16-00,2355.304905326864,0.0
rangeland-aug-3~+00-17-00,2348.983286528825,0.0
rangeland-aug-3~+00-18-00,2371.040780900079,0.0
rangeland-aug-3~+00-19-00,2338.4056066021926,0.0
rangeland-aug-3~+00-20-00,2296.551328651416,0.0
rangeland-aug-3~+00-21-00,2303.7977060371595,0.0
rangeland-aug-3~+00-22-00,2312.2509652378117,0.0
rangeland-aug-3~+00-23-00,2322.440011912768,0.0
rangeland-aug-3~+01-00-00,2378.627443278676,0.0
rangeland-aug-3~+01-01-00,2361.808037082683,0.0
rangeland-aug-3~+01-02-00,2410.4811211723454,0.0
rangeland-aug-3~+01-03-00,2489.133345219594,0.0
rangeland-aug-3~+01-04-00,2516.2426490812263,0.0
rangeland-aug-3~+01-05-00,2533.40766279205,0.0
rangeland-aug-3~+01-06-00,2553.3329183505975,0.0
rangeland-aug-3~+01-07-00,2564.6809040244925,0.0
rangeland-aug-3~+01-08-00,2601.1349394842673,0.0
rangeland-aug-3~+01-09-00,2561.602561691084,0.0
rangeland-aug-3~+01-10-00,2506.0500960381346,0.0
rangeland-aug-3~+01-11-00,2467.609493219275,0.0
rangeland-aug-3~+01-12-00,2436.2083451883223,0.0
rangeland-aug-3~+01-13-00,2376.3309406615263,0.0
rangeland-aug-3~+01-14-00,2353.128972277044,0.0
rangeland-aug-3~+01-15-00,2303.508674954627,0.0
rangeland-aug-3~+01-16-00,2335.025232740981,0.0
rangeland-aug-3~+01-17-00,2376.114127111621,0.0
rangeland-aug-3~+01-18-00,2412.0603216987247,0.0
rangeland-aug-3~+01-19-00,2396.4832575522273,0.0
rangeland-aug-3~+01-20-00,2391.2262624368977,0.0
rangeland-aug-3~+01-21-00,2412.0315563714985,0.0
rangeland-aug-3~+01-22-00,2412.6108871253814,0.0
rangeland-aug-3~+01-23-00,2373.5403647628864,0.0
rangeland-aug-3~+02-00-00,2370.329288532703,0.0
rangeland-aug-3~+02-01-00,2352.6188472714784,0.0
rangeland-aug-3~+02-02-00,2359.753957659767,0.0
rangeland-aug-3~+02-03-00,2391.667652800354,0.0
rangeland-aug-3~+02-04-00,2418.884187564435,0.0
rangeland-aug-3~+02-05-00,2451.5886469104707,0.0
rangeland-aug-3~+02-06-00,2475.963262381646,0.0
rangeland-aug-3~+02-07-00,2484.9157250641047,0.0
rangeland-aug-3~+02-08-00,2535.4569478780786,0.0
rangeland-aug-3~+02-09-00,2561.103377380437,0.0
rangeland-aug-3~+02-10-00,2551.5454299749113,0.0
rangeland-aug-3~+02-11-00,2530.8000133393443,0.0
rangeland-aug-3~+02-12-00,2487.4932179526168,0.0
rangeland-aug-3~+02-13-00,2451.561663971661,0.0
rangeland-aug-3~+02-14-00,2426.620563646485,0.0
rangeland-aug-3~+02-15-00,2418.1886555092847,0.0
rangeland-aug-3~+02-16-00,2414.436466313435,0.0
rangeland-aug-3~+02-17-00,2424.7582950828078,0.0
rangeland-aug-3~+02-18-00,2402.574487448327,0.0
rangeland-aug-3~+02-19-00,2402.3186863456285,0.0
rangeland-aug-3~+02-20-00,2393.8444870765165,0.0
rangeland-aug-3~+02-21-00,2400.7546432720696,0.0
rangeland-aug-3~+02-22-00,2390.476721471444,0.0
rangeland-aug-3~+02-23-00,2372.6599708826234,0.0
rangeland-aug-3~+03-00-00,2390.797435024804,0.0
rangeland-aug-3~+03-01-00,2454.661331125622,0.0
rangeland-aug-3~+03-02-00,2475.9921678815667,0.0
rangeland-aug-3~+03-03-00,2509.820171598808,0.0
rangeland-aug-3~+03-04-00,2555.1045122781043,0.0
rangeland-aug-3~+03-05-00,2575.5206166696353,0.0
rangeland-aug-3~+03-06-00,2568.9258093318376,0.0
rangeland-aug-3~+03-07-00,2575.709133722957,0.0
rangeland-aug-3~+03-08-00,2542.462543250644,0.0
rangeland-aug-3~+03-09-00,2511.1461834131155,0.0
rangeland-aug-3~+03-10-00,2474.2968792231713,0.0
rangeland-aug-3~+03-11-00,2453.399785289635,0.0
rangeland-aug-3~+03-12-00,2420.7492937018396,0.0
rangeland-aug-3~+03-13-00,2409.5214200712567,0.0
rangeland-aug-3~+03-14-00,2372.66231387934,0.0
