trace,op_ems,emb_ems
montage-oct-2,122.4668674383259,0.0
montage-oct-2~+00-01-00,132.200833882795,0.0
montage-oct-2~+00-02-00,137.07563183739322,0.0
montage-oct-2~+00-03-00,139.21096392655105,0.0
montage-oct-2~+00-04-00,142.66156775309847,0.0
montage-oct-2~+00-05-00,147.34574092955862,0.0
montage-oct-2~+00-06-00,138.6547857851847,0.0
montage-oct-2~+00-07-00,156.94719110588488,0.0
montage-oct-2~+00-08-00,155.50968356691146,0.0
montage-oct-2~+00-09-00,147.67413040004624,0.0
montage-oct-2~+00-10-00,152.26124567003635,0.0
montage-oct-2~+00-11-00,149.5380297045342,0.0
montage-oct-2~+00-12-00,135.9378393019108,0.0
montage-oct-2~+00-13-00,114.73462491423159,0.0
montage-oct-2~+00-14-00,121.09721361672153,0.0
montage-oct-2~+00-15-00,136.84702595164327,0.0
montage-oct-2~+00-16-00,142.93867539735675,0.0
montage-oct-2~+00-17-00,144.155732945922,0.0
montage-oct-2~+00-18-00,147.0847416486004,0.0
montage-oct-2~+00-19-00,108.44742892167189,0.0
montage-oct-2~+00-20-00,116.54573952122348,0.0
montage-oct-2~+00-21-00,113.95739394890043,0.0
montage-oct-2~+00-22-00,137.0101240262242,0.0
montage-oct-2~+00-23-00,142.20443096583156,0.0
montage-oct-2~+01-00-00,105.65182312678319,0.0
