trace,op_ems,emb_ems
montage-dec-2,46.47948718388594,0.0
montage-dec-2~+00-01-00,46.41502304098962,0.0
montage-dec-2~+00-02-00,49.207503929341215,0.0
montage-dec-2~+00-03-00,52.280789088269735,0.0
montage-dec-2~+00-04-00,54.015675146411276,0.0
montage-dec-2~+00-05-00,58.600007994809715,0.0
montage-dec-2~+00-06-00,74.94456925495123,0.0
montage-dec-2~+00-07-00,75.20566336462319,0.0
montage-dec-2~+00-08-00,60.07123024559057,0.0
montage-dec-2~+00-09-00,69.24128337772255,0.0
montage-dec-2~+00-10-00,66.00085285464576,0.0
montage-dec-2~+00-11-00,46.84037173168085,0.0
montage-dec-2~+00-12-00,82.7561914125161,0.0
montage-dec-2~+00-13-00,54.27008887716584,0.0
montage-dec-2~+00-14-00,51.05643101016953,0.0
montage-dec-2~+00-15-00,62.27331291681274,0.0
montage-dec-2~+00-16-00,71.91292830529625,0.0
montage-dec-2~+00-17-00,87.05755499653276,0.0
montage-dec-2~+00-18-00,64.45480954817918,0.0
montage-dec-2~+00-19-00,85.18673944901349,0.0
montage-dec-2~+00-20-00,60.57352267018697,0.0
montage-dec-2~+00-21-00,59.047001202866824,0.0
montage-dec-2~+00-22-00,85.41463176609162,0.0
montage-dec-2~+00-23-00,71.2174081256905,0.0
montage-dec-2~+01-00-00,86.01064692946179,0.0
montage-dec-2~+01-01-00,77.31952334680263,0.0
montage-dec-2~+01-02-00,80.31691625975253,0.0
montage-dec-2~+01-03-00,85.62108139015952,0.0
montage-dec-2~+01-04-00,64.85701441192636,0.0
montage-dec-2~+01-05-00,83.56993892202495,0.0
montage-dec-2~+01-06-00,68.51277559213786,0.0
montage-dec-2~+01-07-00,91.06282977054673,0.0
montage-dec-2~+01-08-00,79.98524616475808,0.0
montage-dec-2~+01-09-00,91.15372743209076,0.0
montage-dec-2~+01-10-00,73.81042198545701,0.0
montage-dec-2~+01-11-00,75.56956525711647,0.0
montage-dec-2~+01-12-00,69.88646676634055,0.0
montage-dec-2~+01-13-00,69.88490743361656,0.0
montage-dec-2~+01-14-00,72.4933611570426,0.0
montage-dec-2~+01-15-00,88.6877939922082,0.0
montage-dec-2~+01-16-00,72.52631170135402,0.0
montage-dec-2~+01-17-00,88.59646374006714,0.0
montage-dec-2~+01-18-00,79.60804454590587,0.0
montage-dec-2~+01-19-00,81.1688301764937,0.0
montage-dec-2~+01-20-00,80.53554116457116,0.0
montage-dec-2~+01-21-00,84.02529830105281,0.0
montage-dec-2~+01-22-00,85.92544851978435,0.0
montage-dec-2~+01-23-00,73.93524954638647,0.0
montage-dec-2~+02-00-00,124.2059583166634,0.0
montage-dec-2~+02-01-00,83.42184824722369,0.0
montage-dec-2~+02-02-00,70.73320433400448,0.0
montage-dec-2~+02-03-00,95.89708838770702,0.0
montage-dec-2~+02-04-00,89.03210471254224,0.0
montage-dec-2~+02-05-00,79.49064233601754,0.0
montage-dec-2~+02-06-00,89.40500739498445,0.0
montage-dec-2~+02-07-00,77.84064990226625,0.0
montage-dec-2~+02-08-00,93.19947501973961,0.0
montage-dec-2~+02-09-00,71.77058938726466,0.0
montage-dec-2~+02-10-00,69.19525272404898,0.0
montage-dec-2~+02-11-00,76.68334985438156,0.0
montage-dec-2~+02-12-00,75.46440978621244,0.0
montage-dec-2~+02-13-00,81.39610345861713,0.0
montage-dec-2~+02-14-00,75.19931674143754,0.0
montage-dec-2~+02-15-00,62.779771357781456,0.0
montage-dec-2~+02-16-00,85.44738383412994,0.0
montage-dec-2~+02-17-00,67.23391705242203,0.0
montage-dec-2~+02-18-00,102.62912839453793,0.0
montage-dec-2~+02-19-00,93.09496382190618,0.0
montage-dec-2~+02-20-00,92.16887854781157,0.0
montage-dec-2~+02-21-00,102.25801460702294,0.0
montage-dec-2~+02-22-00,90.09963400335293,0.0
montage-dec-2~+02-23-00,77.02387014224685,0.0
montage-dec-2~+03-00-00,74.72258637106388,0.0
montage-dec-2~+03-01-00,73.87326754891782,0.0
montage-dec-2~+03-02-00,79.22630955554155,0.0
montage-dec-2~+03-03-00,87.43888256940966,0.0
montage-dec-2~+03-04-00,75.21107947086135,0.0
montage-dec-2~+03-05-00,73.72126511053897,0.0
montage-dec-2~+03-06-00,75.4619745648476,0.0
montage-dec-2~+03-07-00,89.50490715232037,0.0
montage-dec-2~+03-08-00,78.5789019418628,0.0
montage-dec-2~+03-09-00,83.44545074517134,0.0
montage-dec-2~+03-10-00,85.13692298240045,0.0
montage-dec-2~+03-11-00,68.80691976872409,0.0
montage-dec-2~+03-12-00,99.21596148088747,0.0
montage-dec-2~+03-13-00,85.321088384023,0.0
montage-dec-2~+03-14-00,74.08009300038397,0.0
montage-dec-2~+03-15-00,48.59478886392568,0.0
montage-dec-2~+03-16-00,41.05543145912739,0.0
montage-dec-2~+03-17-00,43.60845052945842,0.0
montage-dec-2~+03-18-00,40.680730657469375,0.0
montage-dec-2~+03-19-00,25.53605726507827,0.0
montage-dec-2~+03-20-00,35.26651634296505,0.0
montage-dec-2~+03-21-00,35.74344655373606,0.0
montage-dec-2~+03-22-00,75.28083494620464,0.0
montage-dec-2~+03-23-00,27.346354092273916,0.0
montage-dec-2~+04-00-00,33.095984346593134,0.0
