trace,op_ems,emb_ems
rangeland-oct-3,2580.3061523149595,0.0
rangeland-oct-3~+00-01-00,2633.6713854722875,0.0
rangeland-oct-3~+00-02-00,2726.732725100848,0.0
rangeland-oct-3~+00-03-00,2765.9609389711804,0.0
rangeland-oct-3~+00-04-00,2760.847875655386,0.0
rangeland-oct-3~+00-05-00,2806.9194620107487,0.0
rangeland-oct-3~+00-06-00,2825.2438145429937,0.0
rangeland-oct-3~+00-07-00,2815.7484888325957,0.0
rangeland-oct-3~+00-08-00,2781.9945772033743,0.0
rangeland-oct-3~+00-09-00,2727.457814119799,0.0
rangeland-oct-3~+00-10-00,2659.1496167269374,0.0
rangeland-oct-3~+00-11-00,2638.073679687533,0.0
rangeland-oct-3~+00-12-00,2541.4762121133863,0.0
rangeland-oct-3~+00-13-00,2474.5703464970466,0.0
rangeland-oct-3~+00-14-00,2407.4389932573986,0.0
rangeland-oct-3~+00-15-00,2406.4089576850315,0.0
rangeland-oct-3~+00-16-00,2394.1002159202944,0.0
rangeland-oct-3~+00-17-00,2422.01706732697,0.0
rangeland-oct-3~+00-18-00,2408.458686822603,0.0
rangeland-oct-3~+00-19-00,2390.1440562945395,0.0
rangeland-oct-3~+00-20-00,2408.718107776453,0.0
rangeland-oct-3~+00-21-00,2449.413597416066,0.0
rangeland-oct-3~+00-22-00,2525.9350161475973,0.0
rangeland-oct-3~+00-23-00,2543.3744455110505,0.0
rangeland-oct-3~+01-00-00,2603.1998960577853,0.0
