trace,op_ems,emb_ems
nanoseq-dec-1,46.32510495599076,0.0
nanoseq-dec-1~+00-01-00,45.05798071474188,0.0
nanoseq-dec-1~+00-02-00,45.83336267359912,0.0
nanoseq-dec-1~+00-03-00,47.55054573183414,0.0
nanoseq-dec-1~+00-04-00,49.80392492757926,0.0
nanoseq-dec-1~+00-05-00,53.755866681288325,0.0
nanoseq-dec-1~+00-06-00,55.88901773591413,0.0
nanoseq-dec-1~+00-07-00,56.079854102347035,0.0
nanoseq-dec-1~+00-08-00,53.90067538646067,0.0
nanoseq-dec-1~+00-09-00,48.99618869006246,0.0
nanoseq-dec-1~+00-10-00,43.174422302692264,0.0
nanoseq-dec-1~+00-11-00,38.11020120739826,0.0
nanoseq-dec-1~+00-12-00,34.70762111925394,0.0
nanoseq-dec-1~+00-13-00,31.891682242499805,0.0
nanoseq-dec-1~+00-14-00,31.057983085403933,0.0
nanoseq-dec-1~+00-15-00,34.041628195945236,0.0
nanoseq-dec-1~+00-16-00,37.98270139675305,0.0
nanoseq-dec-1~+00-17-00,42.296914174775765,0.0
nanoseq-dec-1~+00-18-00,49.81766952543415,0.0
nanoseq-dec-1~+00-19-00,57.13927227238307,0.0
nanoseq-dec-1~+00-20-00,61.05820006584999,0.0
nanoseq-dec-1~+00-21-00,61.84396444803397,0.0
nanoseq-dec-1~+00-22-00,61.71704060987355,0.0
nanoseq-dec-1~+00-23-00,60.53738370245031,0.0
nanoseq-dec-1~+01-00-00,59.30782810855358,0.0
nanoseq-dec-1~+01-01-00,62.02583332193733,0.0
nanoseq-dec-1~+01-02-00,67.472828116558,0.0
nanoseq-dec-1~+01-03-00,70.96659873598668,0.0
nanoseq-dec-1~+01-04-00,73.49684770234953,0.0
nanoseq-dec-1~+01-05-00,76.04904641641672,0.0
nanoseq-dec-1~+01-06-00,74.47076742942856,0.0
nanoseq-dec-1~+01-07-00,71.25187989255394,0.0
nanoseq-dec-1~+01-08-00,71.2621415692119,0.0
nanoseq-dec-1~+01-09-00,71.30744610442551,0.0
nanoseq-dec-1~+01-10-00,69.4230470782419,0.0
nanoseq-dec-1~+01-11-00,71.32334528491518,0.0
nanoseq-dec-1~+01-12-00,73.236796110447,0.0
nanoseq-dec-1~+01-13-00,73.74800947584677,0.0
nanoseq-dec-1~+01-14-00,76.30108409249573,0.0
nanoseq-dec-1~+01-15-00,79.45559553370833,0.0
nanoseq-dec-1~+01-16-00,79.57207211823533,0.0
nanoseq-dec-1~+01-17-00,77.97371929382888,0.0
nanoseq-dec-1~+01-18-00,78.4901708196158,0.0
nanoseq-dec-1~+01-19-00,78.1707797544435,0.0
nanoseq-dec-1~+01-20-00,78.64923731878787,0.0
nanoseq-dec-1~+01-21-00,81.13919152553328,0.0
nanoseq-dec-1~+01-22-00,82.71840291516247,0.0
nanoseq-dec-1~+01-23-00,82.7752762314162,0.0
nanoseq-dec-1~+02-00-00,81.48101662116531,0.0
nanoseq-dec-1~+02-01-00,80.74888654869403,0.0
nanoseq-dec-1~+02-02-00,80.57965337498112,0.0
nanoseq-dec-1~+02-03-00,82.25369122529537,0.0
nanoseq-dec-1~+02-04-00,85.20241933102525,0.0
nanoseq-dec-1~+02-05-00,86.23316298948916,0.0
nanoseq-dec-1~+02-06-00,87.00639697382445,0.0
nanoseq-dec-1~+02-07-00,86.72030398875505,0.0
nanoseq-dec-1~+02-08-00,84.95425584720849,0.0
nanoseq-dec-1~+02-09-00,83.61035553352514,0.0
nanoseq-dec-1~+02-10-00,83.42385477289483,0.0
nanoseq-dec-1~+02-11-00,83.62030548787425,0.0
nanoseq-dec-1~+02-12-00,83.52014597738281,0.0
nanoseq-dec-1~+02-13-00,83.61589389697865,0.0
nanoseq-dec-1~+02-14-00,84.68475467668505,0.0
nanoseq-dec-1~+02-15-00,85.01289957608886,0.0
nanoseq-dec-1~+02-16-00,85.95776892954709,0.0
nanoseq-dec-1~+02-17-00,87.2582274389878,0.0
nanoseq-dec-1~+02-18-00,87.96637229934913,0.0
nanoseq-dec-1~+02-19-00,89.23480258934285,0.0
nanoseq-dec-1~+02-20-00,91.92390387305048,0.0
nanoseq-dec-1~+02-21-00,92.70093224092744,0.0
nanoseq-dec-1~+02-22-00,91.39554041447826,0.0
nanoseq-dec-1~+02-23-00,92.14350234803375,0.0
nanoseq-dec-1~+03-00-00,89.52934187265215,0.0
nanoseq-dec-1~+03-01-00,87.3270347201645,0.0
nanoseq-dec-1~+03-02-00,88.80524516956487,0.0
nanoseq-dec-1~+03-03-00,88.86447372622101,0.0
nanoseq-dec-1~+03-04-00,89.12384139763242,0.0
nanoseq-dec-1~+03-05-00,89.14530211015315,0.0
nanoseq-dec-1~+03-06-00,86.53158035173429,0.0
nanoseq-dec-1~+03-07-00,84.5766629914026,0.0
nanoseq-dec-1~+03-08-00,83.50279086399414,0.0
nanoseq-dec-1~+03-09-00,81.7672453987831,0.0
nanoseq-dec-1~+03-10-00,81.19584255044492,0.0
nanoseq-dec-1~+03-11-00,82.20090632033126,0.0
nanoseq-dec-1~+03-12-00,82.79640714002133,0.0
nanoseq-dec-1~+03-13-00,84.70633634483085,0.0
nanoseq-dec-1~+03-14-00,87.97989083350815,0.0
nanoseq-dec-1~+03-15-00,91.55379578207288,0.0
nanoseq-dec-1~+03-16-00,94.19232467574936,0.0
nanoseq-dec-1~+03-17-00,96.50597136257988,0.0
nanoseq-dec-1~+03-18-00,95.22568688104559,0.0
nanoseq-dec-1~+03-19-00,92.84797755435945,0.0
nanoseq-dec-1~+03-20-00,90.73952079737288,0.0
nanoseq-dec-1~+03-21-00,88.98117793331595,0.0
nanoseq-dec-1~+03-22-00,87.57145052763985,0.0
nanoseq-dec-1~+03-23-00,88.00213267974436,0.0
nanoseq-dec-1~+04-00-00,89.61304190187391,0.0
