trace,op_ems,emb_ems
mag-jan-2,5490.981923170495,0.0
mag-jan-2~+00-01-00,5458.01679412269,0.0
mag-jan-2~+00-02-00,5459.5572667551,0.0
mag-jan-2~+00-03-00,5381.056713918529,0.0
mag-jan-2~+00-04-00,5308.417568110741,0.0
mag-jan-2~+00-05-00,5266.685741235184,0.0
mag-jan-2~+00-06-00,5190.062403977364,0.0
mag-jan-2~+00-07-00,5143.516362934747,0.0
mag-jan-2~+00-08-00,5104.508603226392,0.0
mag-jan-2~+00-09-00,5039.651301199414,0.0
mag-jan-2~+00-10-00,4927.321695290328,0.0
mag-jan-2~+00-11-00,4909.1491580540005,0.0
mag-jan-2~+00-12-00,5022.073061974449,0.0
mag-jan-2~+00-13-00,5057.784367047583,0.0
mag-jan-2~+00-14-00,5093.985901367781,0.0
mag-jan-2~+00-15-00,5170.37741251551,0.0
mag-jan-2~+00-16-00,5087.48696449915,0.0
mag-jan-2~+00-17-00,5177.8941244770585,0.0
mag-jan-2~+00-18-00,5224.305047156697,0.0
mag-jan-2~+00-19-00,5297.160388274983,0.0
mag-jan-2~+00-20-00,5369.417009394752,0.0
mag-jan-2~+00-21-00,5435.0788944540855,0.0
mag-jan-2~+00-22-00,5520.968120595242,0.0
mag-jan-2~+00-23-00,5556.600953392903,0.0
mag-jan-2~+01-00-00,5503.882181037359,0.0
mag-jan-2~+01-01-00,5469.2429002348135,0.0
mag-jan-2~+01-02-00,5377.601652852269,0.0
mag-jan-2~+01-03-00,5323.335615854059,0.0
mag-jan-2~+01-04-00,5260.115222691427,0.0
mag-jan-2~+01-05-00,5273.2385524538895,0.0
mag-jan-2~+01-06-00,5376.855818917615,0.0
mag-jan-2~+01-07-00,5257.009891704856,0.0
mag-jan-2~+01-08-00,5238.802135305164,0.0
mag-jan-2~+01-09-00,5170.088465294752,0.0
mag-jan-2~+01-10-00,5109.535085218855,0.0
mag-jan-2~+01-11-00,5108.587776929566,0.0
mag-jan-2~+01-12-00,5154.15977474799,0.0
mag-jan-2~+01-13-00,5198.386152101795,0.0
mag-jan-2~+01-14-00,5217.155531048742,0.0
mag-jan-2~+01-15-00,5322.3113953684915,0.0
mag-jan-2~+01-16-00,5430.410194783283,0.0
mag-jan-2~+01-17-00,5513.102124319114,0.0
mag-jan-2~+01-18-00,5493.442444560787,0.0
mag-jan-2~+01-19-00,5517.145061573866,0.0
mag-jan-2~+01-20-00,5582.589459026321,0.0
mag-jan-2~+01-21-00,5575.747517907352,0.0
mag-jan-2~+01-22-00,5539.643525042722,0.0
mag-jan-2~+01-23-00,5630.00065198641,0.0
mag-jan-2~+02-00-00,5664.761062111774,0.0
mag-jan-2~+02-01-00,5633.327807253536,0.0
mag-jan-2~+02-02-00,5524.951194130974,0.0
mag-jan-2~+02-03-00,5462.488114146977,0.0
mag-jan-2~+02-04-00,5403.115170960043,0.0
mag-jan-2~+02-05-00,5338.046597620538,0.0
mag-jan-2~+02-06-00,5346.471699258325,0.0
mag-jan-2~+02-07-00,5279.579817504886,0.0
mag-jan-2~+02-08-00,5240.415195760317,0.0
mag-jan-2~+02-09-00,5136.397580018384,0.0
mag-jan-2~+02-10-00,5126.124542110012,0.0
mag-jan-2~+02-11-00,5145.061645015634,0.0
mag-jan-2~+02-12-00,5307.474684459819,0.0
mag-jan-2~+02-13-00,5404.490818563422,0.0
mag-jan-2~+02-14-00,5434.48368228289,0.0
mag-jan-2~+02-15-00,5343.790646866319,0.0
mag-jan-2~+02-16-00,5339.1996378341455,0.0
mag-jan-2~+02-17-00,5348.905003487488,0.0
mag-jan-2~+02-18-00,5478.072585739464,0.0
mag-jan-2~+02-19-00,5569.406581856418,0.0
mag-jan-2~+02-20-00,5667.344499169139,0.0
mag-jan-2~+02-21-00,5759.387183354096,0.0
mag-jan-2~+02-22-00,5705.923054461766,0.0
mag-jan-2~+02-23-00,5641.726441190415,0.0
mag-jan-2~+03-00-00,5564.770461576245,0.0
mag-jan-2~+03-01-00,5560.710851330705,0.0
mag-jan-2~+03-02-00,5630.819683867654,0.0
mag-jan-2~+03-03-00,5639.237640513744,0.0
mag-jan-2~+03-04-00,5522.732921755371,0.0
mag-jan-2~+03-05-00,5505.283743731046,0.0
mag-jan-2~+03-06-00,5432.055604637872,0.0
mag-jan-2~+03-07-00,5319.353507216726,0.0
mag-jan-2~+03-08-00,5297.930214983164,0.0
mag-jan-2~+03-09-00,5243.236083843077,0.0
mag-jan-2~+03-10-00,5238.9768960270085,0.0
mag-jan-2~+03-11-00,5217.151295745527,0.0
mag-jan-2~+03-12-00,5312.933349113062,0.0
mag-jan-2~+03-13-00,5290.1563077034225,0.0
mag-jan-2~+03-14-00,5312.154971814012,0.0
mag-jan-2~+03-15-00,5284.823636711909,0.0
mag-jan-2~+03-16-00,5360.024176519868,0.0
mag-jan-2~+03-17-00,5420.037705908223,0.0
mag-jan-2~+03-18-00,5541.338802933031,0.0
mag-jan-2~+03-19-00,5637.0994653866965,0.0
mag-jan-2~+03-20-00,5669.695451613706,0.0
mag-jan-2~+03-21-00,5692.319861491523,0.0
mag-jan-2~+03-22-00,5707.362840120708,0.0
mag-jan-2~+03-23-00,5694.41946837193,0.0
mag-jan-2~+04-00-00,5676.943337252564,0.0
