trace,op_ems,emb_ems
montage-feb-2,62.972839979644874,0.0
montage-feb-2~+00-01-00,41.03851218593688,0.0
montage-feb-2~+00-02-00,30.18825308964846,0.0
montage-feb-2~+00-03-00,36.34216804900872,0.0
montage-feb-2~+00-04-00,28.68002859294682,0.0
montage-feb-2~+00-05-00,31.585018238752262,0.0
montage-feb-2~+00-06-00,42.10794570477068,0.0
montage-feb-2~+00-07-00,43.613814079079916,0.0
montage-feb-2~+00-08-00,51.13604275332409,0.0
montage-feb-2~+00-09-00,53.90671412561548,0.0
montage-feb-2~+00-10-00,42.382513467879185,0.0
montage-feb-2~+00-11-00,39.23376378518751,0.0
montage-feb-2~+00-12-00,40.2321305975616,0.0
montage-feb-2~+00-13-00,29.355195831913225,0.0
montage-feb-2~+00-14-00,17.919733343950924,0.0
montage-feb-2~+00-15-00,13.423068694306496,0.0
montage-feb-2~+00-16-00,24.794110530918996,0.0
montage-feb-2~+00-17-00,20.035681899917424,0.0
montage-feb-2~+00-18-00,34.992964739644414,0.0
montage-feb-2~+00-19-00,21.579378761908757,0.0
montage-feb-2~+00-20-00,35.15850129085878,0.0
montage-feb-2~+00-21-00,45.54914453319563,0.0
montage-feb-2~+00-22-00,53.958773075406796,0.0
montage-feb-2~+00-23-00,39.985069925115596,0.0
montage-feb-2~+01-00-00,41.11008579853546,0.0
