trace,op_ems,emb_ems
montage-may-1,144.61158931381505,0.0
montage-may-1~+00-01-00,131.58238188659578,0.0
montage-may-1~+00-02-00,123.41284420444397,0.0
montage-may-1~+00-03-00,138.36340019365085,0.0
montage-may-1~+00-04-00,140.73958073593556,0.0
montage-may-1~+00-05-00,143.5759952561015,0.0
montage-may-1~+00-06-00,133.13763159196589,0.0
montage-may-1~+00-07-00,122.3493598166491,0.0
montage-may-1~+00-08-00,150.69444055780744,0.0
montage-may-1~+00-09-00,133.39423926825896,0.0
montage-may-1~+00-10-00,140.88722954994512,0.0
montage-may-1~+00-11-00,129.4389564739152,0.0
montage-may-1~+00-12-00,156.7620729254664,0.0
montage-may-1~+00-13-00,137.92783232548356,0.0
montage-may-1~+00-14-00,148.35182319546888,0.0
montage-may-1~+00-15-00,152.46957711875027,0.0
montage-may-1~+00-16-00,123.87377947176738,0.0
montage-may-1~+00-17-00,127.55839503967265,0.0
montage-may-1~+00-18-00,134.52020495218113,0.0
montage-may-1~+00-19-00,137.56619384967962,0.0
montage-may-1~+00-20-00,138.64371855445694,0.0
montage-may-1~+00-21-00,135.16342273329337,0.0
montage-may-1~+00-22-00,142.9746692526,0.0
montage-may-1~+00-23-00,132.1638802469549,0.0
montage-may-1~+01-00-00,130.70766654442696,0.0
montage-may-1~+01-01-00,127.127210987085,0.0
montage-may-1~+01-02-00,130.36219260389208,0.0
montage-may-1~+01-03-00,141.32962652859638,0.0
montage-may-1~+01-04-00,134.0772936465322,0.0
montage-may-1~+01-05-00,132.0856293584391,0.0
montage-may-1~+01-06-00,133.8520030223684,0.0
montage-may-1~+01-07-00,132.39835804576248,0.0
montage-may-1~+01-08-00,143.26992528381496,0.0
montage-may-1~+01-09-00,132.2704516695063,0.0
montage-may-1~+01-10-00,141.45359776968456,0.0
montage-may-1~+01-11-00,156.9549679361127,0.0
montage-may-1~+01-12-00,148.65136123767087,0.0
montage-may-1~+01-13-00,134.91520288729765,0.0
montage-may-1~+01-14-00,147.66409363582324,0.0
montage-may-1~+01-15-00,152.69368837573467,0.0
montage-may-1~+01-16-00,139.30527149719313,0.0
montage-may-1~+01-17-00,148.75284142941695,0.0
montage-may-1~+01-18-00,138.97822726522872,0.0
montage-may-1~+01-19-00,117.39206879975707,0.0
montage-may-1~+01-20-00,128.37643167767337,0.0
montage-may-1~+01-21-00,142.62335356009086,0.0
montage-may-1~+01-22-00,136.97689544112046,0.0
montage-may-1~+01-23-00,135.5823227317865,0.0
montage-may-1~+02-00-00,126.58217151445866,0.0
montage-may-1~+02-01-00,131.65303361319988,0.0
montage-may-1~+02-02-00,125.59171989043858,0.0
montage-may-1~+02-03-00,126.44114675704233,0.0
montage-may-1~+02-04-00,137.00804378077336,0.0
montage-may-1~+02-05-00,140.88683345529248,0.0
montage-may-1~+02-06-00,146.87806940827738,0.0
montage-may-1~+02-07-00,132.02151988500492,0.0
montage-may-1~+02-08-00,137.5163103346793,0.0
montage-may-1~+02-09-00,147.93493030852557,0.0
montage-may-1~+02-10-00,150.47724274591047,0.0
montage-may-1~+02-11-00,162.8777715888891,0.0
montage-may-1~+02-12-00,132.17947123850175,0.0
montage-may-1~+02-13-00,153.40420608953028,0.0
montage-may-1~+02-14-00,149.6697836393109,0.0
montage-may-1~+02-15-00,137.5020413859909,0.0
montage-may-1~+02-16-00,118.04630361013574,0.0
montage-may-1~+02-17-00,135.20949250687954,0.0
montage-may-1~+02-18-00,144.90874148521124,0.0
montage-may-1~+02-19-00,117.68032593941568,0.0
montage-may-1~+02-20-00,125.98605495586739,0.0
montage-may-1~+02-21-00,123.46720033546667,0.0
montage-may-1~+02-22-00,118.87596638709003,0.0
montage-may-1~+02-23-00,139.57911051442886,0.0
montage-may-1~+03-00-00,127.18456666081298,0.0
montage-may-1~+03-01-00,127.67839437038347,0.0
montage-may-1~+03-02-00,136.75329441172926,0.0
montage-may-1~+03-03-00,131.87970334797774,0.0
montage-may-1~+03-04-00,138.33028139125798,0.0
montage-may-1~+03-05-00,137.23299212196076,0.0
montage-may-1~+03-06-00,121.98779282702851,0.0
montage-may-1~+03-07-00,136.50898773822163,0.0
montage-may-1~+03-08-00,118.44897554167436,0.0
montage-may-1~+03-09-00,147.2092859837286,0.0
montage-may-1~+03-10-00,136.03827071437217,0.0
montage-may-1~+03-11-00,144.39720569332255,0.0
montage-may-1~+03-12-00,138.65202185024683,0.0
montage-may-1~+03-13-00,136.39930109054714,0.0
montage-may-1~+03-14-00,153.03052230868272,0.0
montage-may-1~+03-15-00,148.74729721972523,0.0
montage-may-1~+03-16-00,121.83147405899741,0.0
montage-may-1~+03-17-00,127.76101495660788,0.0
montage-may-1~+03-18-00,124.14262989238743,0.0
montage-may-1~+03-19-00,120.62918211230331,0.0
montage-may-1~+03-20-00,132.7566187273559,0.0
montage-may-1~+03-21-00,121.83881306021269,0.0
montage-may-1~+03-22-00,119.7537387934406,0.0
montage-may-1~+03-23-00,120.6754142465215,0.0
montage-may-1~+04-00-00,112.69771300972926,0.0
